,x,y,vx,vy,heading
52,1529.1275800782794,-146.85124209486878,-1.1021257277188914,-3.111334541241209,-1.944768410463571
53,1529.0624418205905,-147.0367151461176,-1.3327528539375204,-3.776232920210239,-1.9417951859737514
54,1529.01715626563,-147.18481059110255,-1.3134795886406063,-3.899348501039684,-1.9387375450291555
55,1528.989773065121,-147.29767936367506,-0.8832995295237149,-2.75772741751803,-1.9355729130807815
56,1528.9814953933237,-147.37447474324273,-0.4030088731268876,-1.2062506530181243,-1.9318700656339174
57,1528.9904875416057,-147.41544950593493,-0.18897272378952157,-0.4754192591574855,-1.9281599924072088
58,1529.0106434039253,-147.41816285587169,-0.08761604376182502,-0.2008991436360903,-1.9257838122732929
59,1529.0313131892935,-147.4047518377962,-0.07804541222383397,-0.19867391913607801,-1.924662848979784
60,1529.0393998560603,-147.41225705583705,-0.16985479526070385,-0.40809549427129543,-1.9241565147182131
61,1529.0239500077735,-147.46531205281934,-0.32982834221933355,-0.7776058188883508,-1.9243331163182806
62,1528.9751662732751,-147.5970590013139,-0.4983407478676717,-1.2225498807088877,-1.924815476477753
63,1528.8968422483451,-147.80835320828055,-0.6364468752576898,-1.6352953518611937,-1.9250617811560367
64,1528.8074275948445,-148.04938913963292,-0.7441266706730348,-1.9690634322701472,-1.9256895207382525
65,1528.7219335634554,-148.2829861116957,-0.8238615010648749,-2.215553756142697,-1.9265293541873016
