,x,y,vx,vy,heading
40,2611.535459448252,1832.6834942810403,-0.02581483008683619,1.0316610769955787,1.581077379028851
41,2611.5234339890058,1832.7909865766153,-0.030862266424313615,1.1243284293704643,1.582935945639287
42,2611.507266879878,1832.9000741642749,-0.03971846439179694,1.2095328237511542,1.5850145511908957
43,2611.48904806072,1833.0104200689552,-0.04685650432446448,1.2479663705128123,1.587604637657442
44,2611.4686264095108,1833.1263309976066,-0.06006323454728282,1.3058591638548487,1.590718792450854
45,2611.443431497328,1833.2594103581037,-0.07503878420061019,1.3863415329069537,1.594873491030996
46,2611.410412499261,1833.4151835500352,-0.08216232736656025,1.4632803318148424,1.6006500890716457
47,2611.365914578486,1833.5985026837861,-0.09933977111476477,1.5412651798754258,1.60878880268526
48,2611.307110586541,1833.8093849234251,-0.12990631399141916,1.6217453948458316,1.6198335492073785
49,2611.2322039815276,1834.045511199318,-0.1709402711148238,1.7391363132131419,1.635598981793804
50,2611.142125315788,1834.3015113113365,-0.2248912905771712,1.9020982768538914,1.658340209771775
51,2611.033484202897,1834.5715274388035,-0.2788423100395186,2.065060240494641,1.6875405820112752
52,2610.902905070207,1834.8500705172303,-0.385784853678319,2.4091437883441134,1.723045190906993
53,2610.7512565647567,1835.1349861259278,-0.5538883844152571,2.895591388940499,1.76541161585269
54,2610.5757162718746,1835.4196413401858,-0.7282292395847934,3.251908769058293,1.813696581593906
55,2610.3747407550673,1835.6957258421915,-0.9343749153323908,3.558966076699098,1.8671248309731472
56,2610.1484478830275,1835.9559634208742,-1.185938653773617,3.805833032507826,1.9252126999849806
57,2609.8969820014127,1836.1975186617735,-1.4901346648102451,3.980829886026224,1.9869859237481495
58,2609.622192331458,1836.4168382188398,-1.798354963727099,4.048852006163441,2.051454480927883
59,2609.3257108693783,1836.61077795485,-2.093407595745549,4.037052202420552,2.117207820645557
60,2609.0108292258683,1836.7834229568216,-2.393134614635151,3.9667290286771877,2.183938738863334
61,2608.682247423757,1836.9347306902832,-2.68701884357998,3.835740593783382,2.2503816659715508
