,x,y,vx,vy,heading
23,5787.499649891315,1638.3890276149677,-7.24283076817486,-0.30212802404533856,-3.0918004302424316
24,5786.7010080637665,1638.3565491638046,-7.36100992502248,-0.3343344578987992,-3.0905864154486813
25,5785.88777814299,1638.324920218833,-7.467620656781332,-0.38352617495532154,-3.090247758668807
26,5785.062796482707,1638.2908776260792,-7.615084496882939,-0.4064801424544338,-3.0901820728875236
27,5784.225019657594,1638.2607769859567,-7.757354845809492,-0.39459431096430697,-3.0911741455183837
28,5783.379517213297,1638.2321561365077,-7.866565680921869,-0.38842403518659346,-3.091694151594439
29,5782.535881453265,1638.2073373180508,-7.975776516034244,-0.38225375940887996,-3.092783192113684
30,5781.6771389427395,1638.187128862808,-8.284348903980046,-0.3331604607651402,-3.093743758136729
31,5780.812152968858,1638.166644156594,-8.406458915394866,-0.3396716678666354,-3.09393999610071
32,5779.942633837396,1638.1466558614684,-8.47727482242991,-0.3336545215569996,-3.0946685934440974
33,5779.072504482782,1638.1279955588566,-8.630264588946243,-0.34161342319954946,-3.094771621424045
34,5778.201024622727,1638.1098882249512,-8.76073062318567,-0.36525352587312787,-3.0941153724368236
35,5777.316676020901,1638.0873767239598,-8.845910411642961,-0.3834011172377108,-3.0914667712860795
36,5776.4247131241245,1638.0607692374442,-8.896964217763989,-0.40738079433623864,-3.088499302497241
37,5775.539876815387,1638.0313746679553,-8.897486133037212,-0.4193134036893191,-3.0853222323307747
38,5774.669642971845,1638.0001059368033,-8.91689578563194,-0.446331411065289,-3.082525968651757
39,5773.819997378297,1637.9667375191893,-8.905529582675825,-0.5290232586940087,-3.0790812917274013
40,5773.002587502237,1637.9327383813784,-8.877929003695707,-0.5305311657425558,-3.0752614530593787
41,5772.190890621322,1637.894653001135,-8.842965683492658,-0.5387207284906654,-3.0691697582711632
42,5771.385161583459,1637.8539332831451,-8.807980073863794,-0.5469308290883191,-3.0629100334455868
43,5770.572014689556,1637.809942883928,-8.612551290183358,-0.6474190714751383,-3.0560492491257665
44,5769.7618520084925,1637.765923872968,-8.382092492441343,-0.680287177243975,-3.0498908080006486
45,5768.957529642453,1637.7249464956053,-8.104869945896796,-0.6960696531970436,-3.043478709631032
46,5768.156647186222,1637.6856846171409,-7.850927420497183,-0.6995397976470786,-3.0365043927232076
47,5767.3519591402155,1637.6500720606791,-7.635398975365129,-0.7446229892886145,-3.0304513992301527
48,5766.52135289787,1637.6147472686162,-7.578594392831477,-0.7802855111373301,-3.0237289087574646
49,5765.660049793203,1637.578263747549,-7.617750720109939,-0.8292362053675035,-3.0175164338226885
50,5764.77087448746,1637.5438249126034,-7.637110783009386,-0.8444711495581319,-3.0132140839724593
51,5763.854760234177,1637.5108980327734,-7.656504689137353,-0.8596049079420506,-3.0100065025854907
52,5762.910805707969,1637.4773791111836,-7.700586174432254,-0.8361083868523309,-3.0072724101233086
53,5761.942182966165,1637.442310796971,-7.769635887778728,-0.8221385425275849,-3.0054268225437766
54,5760.96771889102,1637.4095466054769,-7.886904111595937,-0.9125975272464966,-3.0049501150550317
55,5759.999199215953,1637.3761758674175,-8.119393131913084,-0.9575169927025972,-3.0047496287552824
56,5759.045221505936,1637.3484348031463,-8.351882152230232,-1.0024364581586978,-3.0074175558748575
57,5758.104061245022,1637.3238974135597,-9.101545046540938,-1.1274438014567751,-3.0108192364906925
58,5757.17558506678,1637.3011352277745,-9.368101583197948,-1.1468192065980922,-3.014465511249545
59,5756.238236213777,1637.27881400412,-9.433991135974372,-1.137478183967111,-3.0179090403017708
60,5755.308228954058,1637.2568965842574,-9.499880688750796,-1.12813716133613,-3.0203330710126677
61,5754.387511490287,1637.2342510616586,-9.50697750558584,-1.0619102458259266,-3.0233445103437617
62,5753.495422168115,1637.209119211088,-9.474851067115907,-0.9872600510725231,-3.0234310784377945
63,5752.616559246924,1637.1842529292558,-9.39742168592558,-0.9645141985301985,-3.0234869153865898
64,5751.741234571118,1637.1588952870288,-9.31452588174363,-0.8754413237739372,-3.023366499772856
65,5750.859376779534,1637.129236117204,-9.24598254892494,-0.8589291576064171,-3.023916515966081
66,5749.961404657805,1637.098395554423,-9.158122847069547,-0.8510856652211516,-3.025620931980246
67,5749.0593913302455,1637.0682848098402,-9.057976337016449,-0.8628361981021313,-3.0295615698171057
68,5748.152221223878,1637.0387139922582,-8.945873263777456,-0.9406545872686992,-3.034826819907275
69,5747.228108540974,1637.0123226300664,-8.869715690841385,-0.9773445954855731,-3.041458458394085
70,5746.291519663675,1636.9941071770254,-8.81611011567306,-0.9872834023857525,-3.049541018240849
71,5745.350682939575,1636.9872551562732,-8.86934472050891,-0.8448038150974271,-3.059230139301716
72,5744.405589203661,1636.9874265584126,-8.94985920199384,-0.7328519036895583,-3.069614770248932
73,5743.4606608453305,1636.9938801217936,-9.095384892602674,-0.49453768046260127,-3.0803856174638495
74,5742.458514232245,1637.0130340254716,-9.183960235821374,-0.37609222583245255,-3.09300628718656
75,5741.431238950494,1637.0401300827718,-9.247657001008744,-0.30022981488697187,-3.1050187232656006
76,5740.413899317181,1637.0730452858973,-9.30636177357141,-0.2156144386939605,-3.1155422576444325
77,5739.435521025545,1637.1092975768645,-9.328202985734098,-0.13925792932704262,-3.123689986907626
78,5738.521987084651,1637.1447918537713,-9.321990085313617,-0.09739700999207998,-3.1288541440119486
79,5737.692724317142,1637.1768059344256,-9.300621028681755,-0.09104759724427205,-3.1320310585230895
80,5736.96385421314,1637.2023004051732,-9.297830837113663,-0.09330727003415831,-3.1312908797760515
81,5736.33324490116,1637.2257112189623,-9.340079570648463,-0.10107799845509563,-3.131755248677581
82,5735.813767450569,1637.242888437923,-9.393605970768999,-0.11362469268038723,-3.130621903081554
