,x,y,vx,vy,heading
74,-345.87196185485476,9.465163294153879,8.465078927132954,-2.634576671717795,-0.29978070746719815
75,-344.9946827518836,9.190119405421843,8.618754107460628,-2.6781225103757644,-0.2996258575833247
76,-344.1112898866573,8.913423252957061,8.766548522846744,-2.7247154088266474,-0.29971652823161565
77,-343.2162383148909,8.632542345695459,8.894490705315981,-2.7507477942457594,-0.3003489366278042
78,-342.3138023440712,8.349534352890675,9.008229794851363,-2.76976269204966,-0.3011800651491927
79,-341.4107182371623,8.066232093713785,9.141901219569922,-2.803883340847254,-0.30168679310247276
80,-340.50623059371185,7.781919183561562,9.276717233007254,-2.8386903045650134,-0.30160279376927956
81,-339.60327164386365,7.497653464130237,9.37652536291719,-2.874122457327152,-0.3000646449272426
82,-338.70392307767776,7.214737254011681,9.446076211546156,-2.903303658692572,-0.29677291826939245
83,-337.80198796124637,6.932427483925121,9.485035303649934,-2.9240154171397275,-0.29229677451657704
84,-336.8912518903711,6.65009980245532,9.48777496127041,-2.929025985004561,-0.28749160974895144
85,-335.96941891635095,6.369083453744863,9.464340072935915,-2.9056826259036623,-0.28314683398923596
86,-335.04305143419197,6.088912177889483,9.415740289056581,-2.8357250973556343,-0.2784436466620808
87,-334.1094761411572,5.806885616308298,9.356480647056465,-2.7180232823513952,-0.2723737470455636
88,-333.1534666375968,5.520632688279799,9.31824586606988,-2.584909245119378,-0.2658214685920299
89,-332.16622533411726,5.228445418403394,9.322377709680595,-2.4741203708987576,-0.2596497135529643
90,-331.1452498203287,4.928324888767811,9.39661770325198,-2.418029955086789,-0.2539751456268859
91,-330.0956609645972,4.620571995156982,9.5527607068468,-2.434841730070216,-0.24931910992032916
92,-329.020242563275,4.30624638424671,9.761821665183547,-2.503839175097737,-0.24668613432145037
93,-327.9258974324697,3.985256164420613,9.99259386360413,-2.5815850553653386,-0.24638635809286402
94,-326.8204608892578,3.65803577851485,10.250003779614028,-2.618423310392557,-0.2476689685057934
95,-325.7072755286331,3.3260997651063073,10.618745563452306,-2.6783734630035596,-0.24978635147738937
96,-324.5971653850453,2.9921080982832025,11.11079769211023,-2.8084654540519374,-0.2523346751101538
