,x,y,vx,vy,heading
30,-656.6309864300789,-939.8578681039437,4.951596660663071,-1.6727168602288298,-0.3215204277920148
31,-656.1129609594783,-940.015160819955,5.039480451542477,-1.6811824665723798,-0.31913989640699164
32,-655.5893882096634,-940.180055654724,5.136447778984547,-1.6867147362281647,-0.3173921634055876
33,-655.0595381877654,-940.351758099159,5.241495266162534,-1.6912919008815608,-0.3160779876388001
34,-654.527938880831,-940.5302533044799,5.30560091092768,-1.7007803433090796,-0.31478669340431886
35,-653.9950232347928,-940.7143356290626,5.324163616304398,-1.716588294039892,-0.31370608464038713
36,-653.4606108210694,-940.9048354503593,5.377323104072844,-1.7485648936662725,-0.31334260020190047
37,-652.9256294595724,-941.1020914296821,5.462616286632251,-1.8053465030555127,-0.3133895159480363
38,-652.3950366186754,-941.3024949279749,5.5325196816272175,-1.8526697479890255,-0.3133007570688971
39,-651.8651543071873,-941.5063445773696,5.591053572310752,-1.8774093249977646,-0.31312874525697926
40,-651.3264755561861,-941.7162668858582,5.635332758210189,-1.8687256363849456,-0.31323150368043473
41,-650.7724135095477,-941.9336982281607,5.626223099684314,-1.8328130847722481,-0.3132768540888104
42,-650.2014289945173,-942.1578810630378,5.584303636265441,-1.806817421113503,-0.31299140132376996
43,-649.6213208308418,-942.3865794266829,5.548374153767355,-1.799346103667964,-0.3125923707363317
44,-649.0361903650717,-942.6181377037435,5.545855288919622,-1.808746887868712,-0.312203665129432
45,-648.4490238449092,-942.849777286134,5.591333983139535,-1.8231457641531623,-0.31191051280320914
46,-647.8620225677798,-943.0802482414213,5.652564686893495,-1.8360304276599233,-0.3109905353795247
47,-647.2702750674862,-943.310687772768,5.764032656154378,-1.8716174726920471,-0.3098298063728138
48,-646.675178745578,-943.5397798937327,5.9184547079770535,-1.9280058602174135,-0.30866074972349683
49,-646.0766152678584,-943.7664005827949,6.0335638249002885,-1.968838889430484,-0.30627979703174557
50,-645.4768586168808,-943.989166050314,6.082258070922822,-1.9820572908202996,-0.3031924490539126
51,-644.8814176310307,-944.2074555953025,6.113151998180266,-1.9809372116501982,-0.30008526347365544
52,-644.2909525361559,-944.4220817128308,6.138231822320231,-1.9617504278894138,-0.29622453588930076
53,-643.7049109372219,-944.6318935235433,6.14556145971607,-1.9243493213161613,-0.29237602595487405
54,-643.1242242899864,-944.8371442569335,6.1398004721781785,-1.8785001418555416,-0.2894106325904238
55,-642.5461429836386,-945.0395312582745,6.116900194030175,-1.844667226797706,-0.2860043119746215
56,-641.9635264306838,-945.2393119733462,6.0726618725671315,-1.8187236272998335,-0.28159991697073367
57,-641.3723627562883,-945.4381006642361,6.032792549986211,-1.7861521626688943,-0.2772154190734422
58,-640.7719072402977,-945.6385872265716,6.0233193738754025,-1.7737962607602507,-0.2741251412791462
59,-640.168318314182,-945.8395243630948,6.023146810101247,-1.7695895405216373,-0.27261156767341355
60,-639.5688478429925,-946.0386948883573,6.007833962678474,-1.741437357569908,-0.27163116159326306
61,-638.9739563467394,-946.2368507252937,5.990688028316956,-1.7211651097383163,-0.2703793291887802
62,-638.3819292845652,-946.4338330827762,5.990380428783837,-1.718659877193234,-0.26895350154041814
63,-637.8023032158387,-946.6255589480295,5.987104944021041,-1.6965222398015618,-0.26848031117069293
64,-637.2469036831503,-946.8103355841749,5.95498653378874,-1.66808668727292,-0.2702138494229606
65,-636.712750107258,-946.9915633108429,5.859672252730088,-1.6448041827525153,-0.27311434462518974
66,-636.1901787861359,-947.1715509029681,5.750849820207374,-1.636714671556298,-0.27420570698200725
67,-635.6734070530154,-947.350181873869,5.656536632220174,-1.628765777920258,-0.2719235426016044
68,-635.1605717755521,-947.5273061941257,5.570173671859212,-1.582646282370516,-0.26718475698280714
69,-634.6495007682316,-947.7026701718346,5.518706504633126,-1.5364911215381052,-0.26022656352933243
70,-634.1394464111056,-947.874800154311,5.478918080287283,-1.5198401898413112,-0.25108292771977236
71,-633.631443079574,-948.0433642241741,5.424690739187561,-1.5169577507163932,-0.24145391536366584
72,-633.125178943092,-948.209651121177,5.370803565606957,-1.4956696150242694,-0.23155131486891234
73,-632.6178575240799,-948.3738059493326,5.331730139342674,-1.3935159606207281,-0.22074566465410442
74,-632.1059329032282,-948.5364731788661,5.291302520611402,-1.229318055753227,-0.21023122759772114
75,-631.5917761520973,-948.6995436764089,5.220640425670194,-1.1226328707944828,-0.2014874905565715
76,-631.0745986486922,-948.8656459007183,5.13046032969544,-1.0804990115467878,-0.19601643628150683
77,-630.5535369549997,-949.036420539911,4.965235875364852,-1.0245751235764409,-0.1943400073989559
78,-630.0335098148621,-949.2123029116732,4.719122515428279,-0.9783148481528166,-0.19589344766986214
79,-629.5176460710592,-949.3944909764969,4.471435667983789,-0.9735922796249926,-0.20111295615812735
80,-629.0155696745437,-949.5810558014045,4.276442156707857,-0.9977028236661467,-0.2111890927567014
81,-628.5401646709506,-949.7693241823486,4.187004671138251,-1.0471869549382113,-0.22667706595599948
82,-628.093865206717,-949.9621150847133,4.213711375080463,-1.120983897933605,-0.24618194975704158
83,-627.6674734344263,-950.1640021831956,4.275802458556905,-1.1921246618020354,-0.26691686764902
84,-627.251804342329,-950.3761405886171,4.315132995883102,-1.2507184774130273,-0.28700984559968673
85,-626.8501884591574,-950.5948158946652,4.31448019022934,-1.3280537288817942,-0.3065707044624207
86,-626.4674657638081,-950.8152639948834,4.221508188959754,-1.409260164708551,-0.32587754536008473
87,-626.105911970342,-951.0338209984474,4.04706486678485,-1.468765792356253,-0.34456045317090817
88,-625.7658858032396,-951.2517538667576,3.8244258356579777,-1.505372818044866,-0.36288089667810025
89,-625.4510683605143,-951.4689892160156,3.5513944708990013,-1.4841625938189287,-0.3807750186073176
90,-625.1633194021737,-951.683096196303,3.355494201839996,-1.4609286710025504,-0.3976867051351808
91,-624.87306673637,-951.9110767354241,3.26783936537404,-1.4776227202797823,-0.4145497265072931
92,-624.5849080774784,-952.1460674507812,3.161283810591899,-1.4989147382701915,-0.43109597175081527
93,-624.3028580128986,-952.3822572125036,3.02992613039193,-1.5146526584899955,-0.44709832511052633
94,-624.0305308725513,-952.6130747845644,2.9265099086721085,-1.5191356902785216,-0.4626710474188871
95,-623.774457922907,-952.832623170116,2.8588264211064,-1.5241570342233175,-0.4773982875592406
96,-623.5443204735249,-953.0344936607017,2.804568245903961,-1.5445998578747155,-0.4906593571658514
97,-623.3444439822573,-953.2139814760154,2.7485739509255858,-1.5780026303882873,-0.5020022343584825
98,-623.1769103686914,-953.3682478325092,2.705016013538093,-1.6219201271513608,-0.5115491205867533
99,-623.0387920376578,-953.497617811074,2.714408447767992,-1.6858128235603616,-0.5195070056474856
