,x,y,vx,vy,heading
44,2995.2491904146955,-1588.214208052488,1.0471393703011473,4.6279723481300685,1.3840138984088408
45,2995.3118091174765,-1587.6108899058956,0.9386937398072486,4.775797786355349,1.415154542987506
46,2995.3520405564313,-1587.003951683224,0.748829485105222,5.041689752560604,1.448386201260408
47,2995.3717177458,-1586.3848372294779,0.6639214132712634,5.17658800543096,1.4828359730689913
48,2995.368043048758,-1585.7669799915463,0.5419501999958967,5.307786207499385,1.5176584710652001
49,2995.339591169693,-1585.1554054911953,0.338387676319597,5.445660602420539,1.5532041035565516
50,2995.286727061007,-1584.5495787413788,0.15613845930782683,5.583470972230749,1.5897681223950082
51,2995.206822589406,-1583.9485249275376,-0.04292545580501839,5.678099457593805,1.6282930233237682
52,2995.102078076993,-1583.358248083371,-0.24033542546991393,5.73837007910358,1.6679351142723926
53,2994.9693169124507,-1582.772133397627,-0.3973457075440959,5.758247790249676,1.708937530215971
54,2994.8216171203794,-1582.18551804582,-0.6125534777032361,5.728955518008971,1.7447710040376507
55,2994.63808128255,-1581.6011541917583,-0.865028028659264,5.687439076067708,1.785093720335297
56,2994.4184940417886,-1581.0225689263325,-1.1409392480029077,5.641591511092535,1.830099261780845
57,2994.1683935449582,-1580.4448205003794,-1.4350644465610456,5.592107063625005,1.8738183694405286
58,2993.8649352380194,-1579.827232181845,-1.6816709151420393,5.539467498085124,1.9387256539962672
59,2993.565017411878,-1579.2857527670908,-1.9113099296467242,5.4832470258238635,1.9790741826479226
