,x,y,vx,vy,heading
26,702.8265941990699,3311.868664427903,1.254124979651074e-16,1.6905800709401786e-16,-1.4597491262958957
27,702.8251794116188,3311.8609591154636,8.809233140540515e-17,1.2008589135874132e-16,-1.4603790639011835
28,702.8249416400901,3311.8527518170545,8.762920543444259e-17,1.0828691778281114e-16,-1.4612949124038228
29,702.8255294026789,3311.8429181220827,6.680050593011964e-17,9.695600455797649e-17,-1.462165681338613
30,702.8267320038277,3311.8320043153035,5.281505843998816e-17,8.049325684364298e-17,-1.4629913979026787
31,702.8286860140989,3311.819702411219,7.356904196228538e-17,1.2028791161306355e-16,-1.4635720368462355
32,702.8305757472417,3311.808589727885,6.458969343642097e-17,1.1962582900184988e-16,-1.4638338088546032
33,702.8323414688749,3311.7992993860967,5.545250844634957e-17,1.187488263246399e-16,-1.4637244423038138
34,702.8335150317491,3311.792821180661,5.912764998839873e-17,1.3424301574641697e-16,-1.4631393067761516
35,702.8345579680761,3311.786666130714,4.477053264189983e-17,1.1259981028400881e-16,-1.4621973395556953
36,702.8361209458614,3311.780443237746,3.481947559464045e-17,8.963002654467184e-17,-1.4612701274091169
37,702.8376086721154,3311.7761119072757,2.486841854738107e-17,6.666024280533486e-17,-1.4600708111721221
38,702.8392573419554,3311.7709356186047,2.4891973603270422e-17,5.473987954907946e-17,-1.4590484821851915
39,702.8406565722091,3311.7670117307034,4.1294284957439013e-17,1.0114914083210237e-16,-1.4579968555091696
40,702.8420773249217,3311.763702433671,3.610574599557234e-17,1.3119771178707061e-16,-1.4571039071032053
41,702.8435203795311,3311.761117414665,5.0686457477074224e-17,1.3138644776593635e-16,-1.4560168057672946
42,702.84492547274,3311.759136938347,6.532332968934097e-17,1.314904786372261e-16,-1.454983535769933
43,702.8461388243367,3311.757525315551,4.883065044092539e-17,1.2861527664898346e-16,-1.4539810288838073
44,702.8472457722498,3311.756513902234,5.5170324763291514e-17,1.0585756242347865e-16,-1.4530097196417082
45,702.8480716317121,3311.756206273866,7.030930477854971e-17,1.570638548470911e-16,-1.4521787625349316
46,702.8488101326394,3311.7561920054914,6.542911929863401e-17,1.417083988403241e-16,-1.4513939066717723
47,702.8496096233511,3311.7562631777714,6.042746327210508e-17,1.2594795918482807e-16,-1.4507733059602743
48,702.8503871638853,3311.7566937224965,5.560462505504221e-17,1.1408241700354524e-16,-1.450354419990098
49,702.8513997410935,3311.756584464904,5.0782380704981374e-17,1.0222981006116944e-16,-1.4501994249016454
50,702.8522884064521,3311.757372784279,4.896482961517349e-17,1.42121347575347e-16,-1.4502055666320994
51,702.8525388814913,3311.7624526442023,7.592452278391131e-17,1.3207521455056168e-16,-1.4504206369759969
52,702.8521987561019,3311.772782654197,6.81978349326124e-17,1.0521960537206137e-16,-1.4509706603017403
53,702.8520379139436,3311.7851578185464,6.215164794714603e-17,1.0747798235497595e-16,-1.4517691516041678
54,702.8521464920244,3311.7934877416137,3.8257095111606886e-17,1.1246070208224572e-16,-1.4526580598865124
55,702.8527931801307,3311.7931877164206,2.5742764499546708e-17,9.110504841370626e-17,-1.4535692891312768
56,702.8542160450567,3311.780246593362,1.4629481385010388e-07,-9.561885343356592e-07,-1.4544438878378105
57,702.8561251318757,3311.7547045223473,2.9340610712109166e-07,-1.9177136098534336e-06,-1.455161731057997
58,702.8601203460074,3311.7152818620402,-2.0133861218099032e-07,-2.146789340015747e-05,-1.4558038687824586
59,702.8662957372394,3311.6545619782464,1.0558786053355533e-05,-0.00022370017370013638,-1.456423284619826
60,702.8752757633424,3311.571037744019,0.0001264067253365166,-0.0014054630733723126,-1.456956330514834
61,702.8864969703031,3311.4557935952225,0.0004716491887702749,-0.005838343724488002,-1.4566974647728466
62,702.9023716038226,3311.3247112220156,0.0014057308817267025,-0.018951308225367267,-1.4565188425971647
63,702.9235259203493,3311.170799400027,0.013536477680644234,-0.10875806568645119,-1.4561178059487512
64,702.94953792649,3310.998364042904,0.025732983687298067,-0.19901514799363412,-1.4555695959889747
65,702.9782242466342,3310.8178154364755,0.08380199514225348,-0.6305645424735262,-1.4547233327031532
66,703.0101684867722,3310.6284021192546,0.16601966481288954,-1.3201155941561298,-1.4540971680254497
67,703.0448827654947,3310.4413217030933,0.22867857129234315,-1.9445433028165913,-1.4536934179156353
68,703.0822607183827,3310.2571149186515,0.28389181652770046,-2.317905662194428,-1.45379257284822
69,703.1241105111538,3310.072878201141,0.3390872408458697,-2.690666503899226,-1.4546900273204624
70,703.1671223869839,3309.894272108251,0.3669292837175636,-2.8405465277156385,-1.4561209398993111
71,703.2113065704963,3309.713405327596,0.3764724437080337,-2.890130641927599,-1.457442774483455
72,703.2549015457454,3309.5241360175014,0.3684855097912492,-2.846844159587226,-1.4592754583008298
73,703.2992718790597,3309.3344351057303,0.360438684587554,-2.8032404005079026,-1.4605805057971224
74,703.3425830431476,3309.1393001129336,0.3365720581430474,-2.6922230942548677,-1.4617944662399527
75,703.3856123728882,3308.940831323073,0.31536970813117826,-2.570643499898284,-1.4630980010579406
76,703.4325197026583,3308.733004914635,0.29168840253710293,-2.442068167509987,-1.4634910423399603
77,703.4841490369972,3308.5098235017654,0.2783404281269758,-2.3452502701777362,-1.4626335013786438
78,703.5400028337756,3308.2729957446454,0.27485608039524745,-2.275861252424205,-1.4581982429186018
79,703.603984276571,3308.0198831307894,0.28454241528711915,-2.221468775449689,-1.4497113561238981
80,703.6795696038848,3307.763336351434,0.30546113057781077,-2.2201317065983406,-1.4375492253717426
81,703.77002913242,3307.4895412029564,0.3362869383998271,-2.2516949967764885,-1.4206781922431109
82,703.8748987866954,3307.2063173336483,0.38310299311421236,-2.312130953683662,-1.3995407382897318
83,703.9979424173355,3306.9163060108285,0.44494878815216043,-2.413538805616315,-1.3740403050284151
84,704.1440124499616,3306.6126006380505,0.5265166183844763,-2.5924194363452386,-1.3446868101246303
85,704.3142948825775,3306.2996930372346,0.608088976617214,-2.7713178745137514,-1.3110407416164698
86,704.5103619643903,3305.9719347304663,0.8071698916279754,-3.0889526681818684,-1.2745996012046745
87,704.7325609367541,3305.6296889566474,1.001605106728567,-3.376379519513514,-1.2360031629043433
88,704.975533430316,3305.28622296185,1.2495717819610295,-3.639642931867365,-1.1939396313557407
89,705.2435544120568,3304.9285620798696,1.5056067543277853,-3.8156333257226165,-1.1511819413093074
90,705.5317549860306,3304.5677067473566,1.761667538098603,-3.9913419200686886,-1.1073282090883965
91,705.8391109153888,3304.209271686331,2.008399042638771,-4.100668482247327,-1.0649510046201014
92,706.1639718087794,3303.8513465742058,2.255125786071644,-4.2099611669987995,-1.023794250094836
93,706.5354482436312,3303.479229646561,2.67159060563474,-4.286871295844671,-0.9833496908543964
