,x,y,vx,vy,heading
40,5606.26409113069,3098.132941317463,-7.040100300059303,-11.057060070780318,-2.136603817667911
41,5605.5484225678765,3097.009335757903,-7.091852171748926,-11.232090121807655,-2.137012921670307
42,5604.8266006242575,3095.8785113713266,-7.124396530734771,-11.28814080907246,-2.1369473957831513
43,5604.09789171426,3094.7402867352107,-7.1572361810744765,-11.344356164107367,-2.1375432967209984
44,5603.366895754677,3093.599664848216,-7.253955353444899,-11.435995295791969,-2.138216026634774
45,5602.633218975231,3092.45721760982,-7.326752195406987,-11.484045600943453,-2.1391423457612633
46,5601.893855914624,3091.3119831289114,-7.426085436358445,-11.556033966738447,-2.14047571153057
47,5601.152140278562,3090.1695217843558,-7.481718513081832,-11.573880465032316,-2.142139567831262
48,5600.409046941545,3089.029329233869,-7.496794590279092,-11.562690616113155,-2.1439674504232213
49,5599.665002368703,3087.892173008928,-7.5117550251817375,-11.551322059582333,-2.145914931489476
50,5598.9193800232615,3086.755294522105,-7.4963192676382615,-11.492980801810821,-2.1471704649988603
51,5598.176841615385,3085.622839115862,-7.4808827922314824,-11.434650893956746,-2.148275117663139
52,5597.4377261573445,3084.4957318034426,-7.464343037235524,-11.39376460271501,-2.149230690521614
53,5596.7022471360015,3083.372548894505,-7.46188371142611,-11.364919241028339,-2.149998060519115
54,5595.969380428543,3082.2560999800075,-7.437829360250349,-11.314217065604529,-2.1508594008839426
55,5595.240965776833,3081.1483589017676,-7.413720202501442,-11.263459424594826,-2.1515466998341477
56,5594.514639592854,3080.0454707958106,-7.359847846590267,-11.18194341855051,-2.1522476230548113
57,5593.791405688968,3078.9479455341034,-7.305794329701847,-11.100240194202645,-2.1528352299877622
58,5593.074913659649,3077.8605829188414,-7.2569787675436,-11.022137611979922,-2.1533145255787822
59,5592.367019873989,3076.785540097046,-7.204276550822802,-10.920834013655782,-2.1537015365670387
60,5591.667145016967,3075.7232682656168,-7.162934131738015,-10.83366345539459,-2.1540094802489467
61,5590.973668298293,3074.6707390177153,-7.121670604781219,-10.746591961556804,-2.1541885914599006
62,5590.286959020736,3073.625971678615,-7.052564962862973,-10.640009087430222,-2.1541497499385165
63,5589.604981007122,3072.5901924894442,-6.983359301515834,-10.533356121030977,-2.1542445049803827
64,5588.931100829983,3071.5678403474803,-6.884951359980539,-10.399230487833853,-2.154336811060907
65,5588.266190947712,3070.5601509758317,-6.78649844256293,-10.265029213848274,-2.1544087012357624
66,5587.611418109045,3069.568519014024,-6.676522184172373,-10.110426260639539,-2.154379903176419
67,5586.965203350928,3068.588519190277,-6.576678626666838,-9.967448156061637,-2.1540311257939524
68,5586.324684420656,3067.6199349490016,-6.502551252354126,-9.855134892693844,-2.15403185029494
69,5585.690824558202,3066.6668114942977,-6.428479963968476,-9.742824275418448,-2.1545607825377524
