,x,y,vx,vy,heading
24,701.6769264395288,-912.1288010149356,10.64923217925114,-3.925753787570545,-0.35692760965173403
25,702.7582333673148,-912.5633859944226,10.692952924731498,-3.970984311364251,-0.3595907776109469
26,703.8261678561595,-912.9901152615382,10.81886808019885,-4.029432773304374,-0.361212571996475
27,704.896367930482,-913.4187012833838,10.944289554172258,-4.087734088425256,-0.3628852063163175
28,705.9630665783534,-913.8450674629996,10.86689834415021,-4.086483863881799,-0.3642943486587279
29,707.0223563082591,-914.2689890886,10.602070475092875,-4.035750466923507,-0.3658490096209344
30,708.0739692053176,-914.686900684294,10.255348107791457,-3.959040063501005,-0.36626183949424324
31,708.9953873679277,-915.0387108192256,9.975371400076305,-3.8847197045556845,-0.36370173755913215
32,709.9772338088344,-915.4239116988383,9.824950081558477,-3.828951527499139,-0.3620675876965649
33,711.1375809894483,-915.8864540762877,9.832669839740355,-3.8055601111279005,-0.3621272775891659
34,712.1324856295917,-916.2846249933008,9.94625579304688,-3.8084104642404246,-0.35926328081747283
35,713.3328350322731,-916.7604927458073,10.100223889768708,-3.8266375905211043,-0.35651599925738586
36,714.3903952376002,-917.1723101280943,10.283017812725298,-3.8535170742262577,-0.3517351469783226
37,715.5162197806425,-917.6030740971635,10.442671885519914,-3.8639011501931186,-0.34619635170945523
38,716.6850353054108,-918.0519544981055,10.63168641608281,-3.8712360302369433,-0.34146696177127056
39,718.001925480055,-918.5621436769698,10.796046291501836,-3.8651360878858405,-0.33951767309893854
40,719.2495378418116,-919.0391078248474,10.921417190849219,-3.8937968752628365,-0.33499321711674024
41,720.3108560406989,-919.432099953959,11.032351078581616,-3.9232799993335274,-0.3300439740695262
42,721.7237313961753,-919.9706141631785,11.143433562174046,-3.891819267598077,-0.32614819284075264
43,722.8363733135996,-920.3920430804596,11.243193909673819,-3.866615911666047,-0.32407488545308616
44,723.9738330507819,-920.804954307435,11.35186304279219,-3.821122399497813,-0.3202675061808987
45,725.250249042739,-921.2572510462992,11.419516581840666,-3.7889548492036123,-0.31711624637443697
46,726.4505141157099,-921.683495161581,11.45957887668396,-3.7859465555827763,-0.31477383663270564
47,727.5702506942255,-922.0800102793471,11.496239677357346,-3.8062356431645368,-0.31382874311102693
48,728.6146660763377,-922.4478392421353,11.527641825452234,-3.763341042370312,-0.31399614395961223
49,729.5998101740572,-922.7919175228328,11.559018788734113,-3.7483223690632173,-0.3152422958197546
50,730.6872407990771,-923.2287296147058,11.560251139551733,-3.7687088471311734,-0.3206701014134157
51,731.7711097267293,-923.6942376923963,11.569079827370714,-3.799388944526041,-0.3272472591300237
52,732.6480364306548,-924.0983061046256,11.58603437187075,-3.811138113986069,-0.3316248339882716
53,733.6634492667839,-924.5732282825991,11.592848978203133,-3.8729402656510605,-0.3373911706527306
54,734.4851318852922,-924.9859860886638,11.582867198951092,-3.96813720010757,-0.34201973735497776
55,735.4573516721989,-925.4679039588084,11.537670079235518,-4.089251353052238,-0.3473881441936055
56,736.4667769768714,-925.9680241742632,11.470160638317985,-4.227935372996701,-0.3530324777805771
57,737.5253783058396,-926.4773477392465,11.413977893350399,-4.360552932939803,-0.3575189580585812
58,738.4309214308677,-926.9060252446222,11.386834616190564,-4.471724174370107,-0.3572650775013385
59,739.318590957018,-927.3120745617512,11.374725993173495,-4.457748052556635,-0.3574609131464972
60,740.3989491738315,-927.7838495011806,11.362617370156427,-4.443771930743164,-0.3578079479605149
61,741.3357352821383,-928.178290983942,11.35050874713936,-4.429795808929693,-0.3569128431185331
62,742.5591885347901,-928.6543413217714,11.338400124122291,-4.4158196871162225,-0.3539303692584543
63,743.9093803519266,-929.1654736730814,11.326291501105224,-4.401843565302751,-0.35176963181832144
64,745.1406913747152,-929.6278389874526,11.314182878088156,-4.38786744348928,-0.3501119444017977
65,746.3464159180098,-930.0698371222069,11.302082802148126,-4.373860011463095,-0.3497895408681283
66,747.4963194858661,-930.4863093742529,11.297468459643966,-4.3324303501631825,-0.3501194798478695
67,748.5654225190362,-930.8795786092268,11.292854117139806,-4.291000688863271,-0.3511071624966691
68,749.4970285368196,-931.2485577887961,11.290685896772894,-4.248412039079165,-0.3528283953541039
69,750.3032172418601,-931.5734640515768,11.293033108679671,-4.210409157235755,-0.35484307324035147
70,750.975269193574,-931.8494058289826,11.278246050536861,-4.212044349559608,-0.3570038587236593
