,x,y,vx,vy,heading
52,1237.1952095865563,223.64011274073434,-0.0008609810774922077,0.002391452764374554,1.928319051099772
53,1237.1281240011947,223.8108510133995,-0.003476129419114726,0.009211863367178552,1.928342234231038
54,1237.0507596165953,224.00914210404088,-0.01160216322722922,0.02873275250458307,1.9288749728511967
55,1236.9663025532625,224.22436971468204,-0.037180655924611755,0.08925186929321291,1.9298248529379576
56,1236.8772685231625,224.44844914152327,-0.12257945955616464,0.29263327842840947,1.9311061971717562
57,1236.7888634438532,224.67065852542004,-0.3556943590366031,0.8681734079421282,1.93303272012149
58,1236.7003068420636,224.8874233014019,-0.6810114364513888,1.7137295879218235,1.9351779653830423
59,1236.6144453585157,225.08872789855857,-0.9560278821933468,2.4491823904879215,1.936919434265959
60,1236.5363817151492,225.26654041725672,-1.1352609854742182,2.9352786342774935,1.9386405711275034
61,1236.4650140082924,225.41977871385598,-1.2404034734240776,3.1932245386941798,1.9411820315900605
62,1236.4030080539528,225.54361224520443,-1.2605087846847758,3.199380477931101,1.9437058231564757
63,1236.3485897746316,225.6431091983144,-1.2143177294871759,3.036433846531854,1.946093137799218
64,1236.2957687811077,225.7310485718823,-1.130189334379468,2.775101853273782,1.9486640657814767
65,1236.2433211980629,225.8122302229619,-1.0237812733635543,2.4624497634756564,1.951144053703208
66,1236.1862984138343,225.89843813100615,-0.8830494756717056,2.143958420226255,1.9534973965038964
67,1236.1251070819906,225.99795557779453,-0.7536296584690103,1.8315528572055604,1.955336260492057
68,1236.0561977978643,226.11330267409323,-0.687089246184246,1.5948654405109057,1.9569400313954373
69,1235.9791706197739,226.2445141863421,-0.659159203866715,1.4553319273141214,1.9576858788925056
70,1235.8960618604406,226.3873997924964,-0.6343672642646614,1.3741167314342178,1.958297760977103
71,1235.8072938399043,226.5436893390023,-0.6214234626927869,1.3380176646595126,1.958866285269746
72,1235.7158709144041,226.7034619378734,-0.6438890591694628,1.3519226309040815,1.960276375451638
73,1235.6220937829814,226.8621515128851,-0.6741872742407935,1.402651880800147,1.9622784342976098
74,1235.526463513802,227.01822099672057,-0.6839676031753088,1.440701590656712,1.9645283790133399
75,1235.4336083502528,227.1603120942396,-0.6861128797621268,1.4641387080239618,1.9672949734007275
76,1235.3384904509423,227.29422531776157,-0.6694806708107576,1.4808119272220563,1.9705668290705627
77,1235.2428679340333,227.4211275948295,-0.6739790881135898,1.480055385594043,1.974994494287921
78,1235.1465832253737,227.54339396769572,-0.6832276228417415,1.475163753397275,1.9813364182193847
79,1235.0577121340207,227.64743622746312,-0.698354846920138,1.4682354885492979,1.9868638675393846
80,1234.9611367447194,227.75824762966903,-0.7235126657678237,1.4620597595454121,1.993670804775251
81,1234.8526928932395,227.87972938973405,-0.7523481556192358,1.459953226765569,2.002425411142157
82,1234.7308812687106,228.0132301986336,-0.7838286166959781,1.465920484578067,2.0124638888128494
83,1234.5978047746169,228.16001932515388,-0.7957580306666858,1.4310589758054353,2.0246255816539214
84,1234.4548393549235,228.3187547486014,-0.8080978095875374,1.4012189853126413,2.038985035801731
85,1234.2975353596232,228.4898887180506,-0.8236564251567559,1.382221463191031,2.0551619676355166
86,1234.1201546716732,228.67198851340498,-0.8457711673009312,1.3476966368233494,2.0755496920314944
87,1233.924694527319,228.86524007792696,-0.8680099061329284,1.3132266869177531,2.1005703232002406
88,1233.6953847538098,229.05690949025438,-0.9563833786969622,1.317536506030378,2.130121134478402
89,1233.4410703594472,229.24824895708403,-1.0610688448780419,1.3788601220890966,2.1656901206794696
90,1233.1642454608593,229.43244849890525,-1.1919999564394526,1.4684174974539626,2.2079805708024494
91,1232.8655092084928,229.59986603777736,-1.3633287825815332,1.5677884197198555,2.2578087113983383
92,1232.5438988344195,229.74469564011895,-1.6177845222941345,1.6914401234921759,2.3149041387334743
93,1232.206410804875,229.85949452163632,-1.9514561598382252,1.8282788370284748,2.3794179452494846
94,1231.853368465064,229.9465438052249,-2.346142963831873,1.9255666401532716,2.4502740888936576
95,1231.4921231848946,230.00172862955714,-2.8434915435479775,1.8498756372925134,2.5255775780241962
96,1231.126757334242,230.02059193883247,-3.4615187347539202,1.5658274114405426,2.603982766386358
97,1230.7613240098722,229.99875783371874,-3.9566230734023975,1.4106057079890952,2.6828610364821492
98,1230.3799736370418,229.96341798154722,-4.3755157028696186,1.310547198411358,2.7636210450852206
