,x,y,vx,vy,heading
39,6195.809313771786,1726.1423773970134,-4.911028236515587,3.0117408706914697,2.5251183573510945
40,6195.215973717029,1726.56025049663,-4.923699021087874,2.9671527558645305,2.5169983072198807
41,6194.599873460559,1727.032500360634,-4.589487074422181,3.0394435360539505,2.505652961020581
42,6194.150348671583,1727.364175850379,-4.255275127756489,3.11173431624337,2.495255758328108
43,6193.73192968626,1727.6518647234454,-4.088721372759029,3.130867174143785,2.4851820358240264
44,6193.364701026041,1727.9068213121916,-3.9998423972973494,3.1532909139829175,2.4744341517451853
45,6192.972459486752,1728.172454439307,-4.024628191851628,3.193063554237951,2.466962217851293
46,6192.525523801385,1728.4626641820062,-4.1484335199592275,3.230203521223494,2.463515557894543
47,6192.071884425361,1728.7497277765788,-4.263065647661806,3.2993338189004335,2.4631572526246246
48,6191.609878385405,1729.035469229962,-4.369391757468242,3.2763793832172774,2.466504351197471
49,6191.139616702574,1729.319013019823,-4.475717867274678,3.253424947534121,2.473500367885516
50,6190.662497041107,1729.5982887887465,-4.534180653061871,3.145804873810368,2.484344360177002
51,6190.194317474812,1729.8742312525633,-4.408596303481309,3.060456262031275,2.4939224593808875
52,6189.741979414963,1730.1468749620478,-4.282716743254669,2.9894745806383796,2.499981887398093
53,6189.29701604667,1730.4096908010292,-4.15265190754065,2.9470492097530085,2.5061996982929142
54,6188.864355521979,1730.6670010245844,-4.033886576248634,2.8825485968352558,2.512134972284862
55,6188.439592944169,1730.9245075336544,-3.925525885353482,2.857438895922548,2.517531317585398
56,6188.001600034019,1731.203305526919,-3.8661847579340765,2.8353072887137505,2.521980419724324
57,6187.568797681604,1731.4975941896046,-3.804051018303785,2.782607308179,2.5251097287908406
58,6187.148176032388,1731.796266221326,-3.763677055062811,2.724811092189599,2.5266207441201356
59,6186.746654764457,1732.0937567762878,-3.723431969169418,2.6669854215423987,2.5262212957328605
60,6186.498725187439,1732.261665277428,-3.6831868832760253,2.609159750895198,2.528437204395258
61,6186.2027093827355,1732.4707287813512,-3.6429417973826324,2.5513340802479973,2.530016444986193
62,6185.945876183129,1732.656934683919,-3.506522680130002,2.475432504601262,2.531002540136517
63,6185.731412084816,1732.8191931168471,-3.3700616897157243,2.3995230588956216,2.531238166272534
64,6185.557984369911,1732.952113830432,-3.2336436681381078,2.3236375155562445,2.5308104940373366
