,x,y,vx,vy,heading
38,1730.447909494883,1691.385551867668,-1.139216061421961,-0.5973111360915309,-2.6716490478042956
39,1730.3190716333893,1691.3060775568276,-1.7139858106553962,-0.8934222910114027,-2.666042691378089
40,1730.1985521051834,1691.2266876251826,-2.183565839968053,-1.1614317301066603,-2.6599954179911873
41,1730.0860832082099,1691.1492556626797,-2.464854774352007,-1.3467821289211208,-2.6536018910584893
42,1729.9745492582833,1691.0703825964802,-2.5577514197295432,-1.4384040686840744,-2.646847506766949
43,1729.8585100268856,1690.9865123546751,-2.62172868313339,-1.4944167558491213,-2.63983980123571
44,1729.7278538981031,1690.892341387028,-2.634076744107505,-1.5153984178337447,-2.6322855502552747
45,1729.6127177910369,1690.8022488304493,-2.6479139269544967,-1.5325212467991751,-2.624097891192238
46,1729.558879406056,1690.7385363355213,-2.6612092921471238,-1.580432492679317,-2.613533215144785
47,1729.3528082727926,1690.5992660013505,-2.632970430087806,-1.6011220932256063,-2.6033578881996338
48,1729.1252835798753,1690.4447034928276,-2.5859531079531544,-1.6230499900240858,-2.591467824480795
49,1728.8652148174835,1690.2651610944308,-2.545173507164758,-1.6444200274590688,-2.5790077627861185
50,1728.5737414586897,1690.0600808167565,-2.5494274437744266,-1.6749420897253446,-2.563571216475042
51,1728.2711646107832,1689.8365006565523,-2.634227579567588,-1.768503207363101,-2.5458702194090574
52,1727.939131776665,1689.5828748825727,-2.702875932267695,-1.8499113011899229,-2.526480188051455
53,1727.5941301926632,1689.308818022528,-2.7714946665304407,-1.9312971093302405,-2.5058013937561903
54,1727.2331225578614,1689.008638710954,-2.8401134007931867,-2.012682917470558,-2.4841572152789384
55,1726.8678175138411,1688.6897563211805,-3.434711244460628,-2.678253235238161,-2.462148838252621
56,1726.4984444411364,1688.353618048641,-3.5584567555441873,-2.883688005257932,-2.439295111732892
57,1726.1319228988013,1688.006485090482,-3.6594662139993464,-3.0796224015729163,-2.4161102045282967
58,1725.7716808817372,1687.648651912311,-3.7110604268344174,-3.305458254287989,-2.3923219855775035
59,1725.4235738000582,1687.282802859686,-3.7096767396293853,-3.408078597548687,-2.3683561770707358
60,1725.0858790537889,1686.9053406591634,-3.7081746561563844,-3.51042348852693,-2.3440816085181235
61,1724.7601906579814,1686.518919776516,-3.706672572683383,-3.6127683795051726,-2.320361783800194
62,1724.447249692046,1686.1249445472286,-3.676388358869818,-4.124610342370102,-2.297143613918273
63,1724.1470548993805,1685.7267232188588,-3.6276045064498246,-4.187082715841674,-2.2736891210242836
64,1723.856733754557,1685.324516627703,-3.5618101384477394,-4.230801636938486,-2.2502302811163295
65,1723.5658356730846,1684.9147049308895,-3.4835690883237973,-4.302400181678941,-2.22925559509355
66,1723.2754738512817,1684.4898888007303,-3.3609656622523447,-4.347917555174437,-2.209120708475373
67,1722.9822579061117,1684.0438363799017,-3.2487336273264384,-4.3950650973476675,-2.1895069402267047
68,1722.6924227533914,1683.5825223772695,-3.1531422190133127,-4.448990665042717,-2.1690734314771034
69,1722.4056308659058,1683.1005545893252,-3.067422126101148,-4.49239537259584,-2.1483092207083674
70,1722.1200803946322,1682.5979364909176,-2.9731295937316014,-4.542798181049665,-2.126718830618074
71,1721.8391913788346,1682.0745570147787,-2.872133924242462,-4.6037968688546345,-2.1038906479991946
72,1721.5723976935953,1681.533796430177,-2.7993396987366594,-4.697351681065959,-2.0801488717834102
73,1721.3161823682128,1680.9750797120637,-2.74448261472198,-4.842897404147245,-2.055681938475811
