,x,y,vx,vy,heading
26,8639.697654427315,3281.1762864193142,-1.4481290002611809,0.03557020989190502,3.124011233091833
27,8639.316731743165,3281.1302744600052,-1.1969387793793083,0.03701003628371428,3.1212618977683273
28,8638.879746048531,3281.071762002769,-0.9658008981619205,0.036865728280304606,3.1185699647643963
29,8638.500779475058,3281.026361963388,-1.0396646566304537,0.03865434832931397,3.1194478606978753
30,8638.232783571537,3281.00572031482,-1.1722497403872256,0.03813396975580512,3.1217455539222607
31,8638.024237081801,3280.9973545626212,-1.217732625427685,0.03253595283279833,3.125514482248955
32,8637.661073689282,3280.9404611893833,-1.0528508440232796,0.022919966519382044,3.12283831705051
33,8637.363341923956,3280.9054799670776,-0.9631923167618367,0.014283753939345795,3.1260270010530475
34,8637.206531895912,3280.9078071229515,-1.0101047931311395,0.018152250558696154,3.130682065943749
35,8637.138685605172,3280.928462855176,-1.0570172695004425,0.022020747178046515,3.138324590296206
36,8637.060265203263,3280.9389588730064,-0.8197141814859452,0.0055930426723250345,3.1400576285449926
37,8636.929233067152,3280.9265974924106,-0.7417771028485544,0.0009060196950505276,3.1405027273352144
38,8636.814366088709,3280.9198216512823,-0.7317937158918947,-0.001159564473555756,-3.1406871255794426
39,8636.717086797204,3280.913510473526,-0.722461442178951,-0.003228836860358427,-3.1389537519870307
40,8636.611481220305,3280.9080616761066,-0.8840403559484526,-0.006266232315955307,-3.1371437147597945
41,8636.502212866577,3280.904884148824,-1.0456192697179543,-0.009303627771552187,-3.13506760473048
42,8636.389000433559,3280.9014630923793,-1.1070191143813768,-0.009153477187224252,-3.1322645976617225
43,8636.27204968636,3280.8986579107486,-1.1346536496771573,-0.009236712098915238,-3.1291306225876636
44,8636.14071407594,3280.8939367349067,-1.1623216466341268,-0.009325070881929487,-3.1263864874692913
45,8635.992937834188,3280.8867570864036,-1.2452098663669178,-0.017854553269339567,-3.1242179847465277
46,8635.855895393954,3280.8786092134337,-1.3253018905165908,-0.023240258748622355,-3.11939539879781
47,8635.720112839037,3280.8695305827023,-1.39376857208886,-0.03445238643968631,-3.1126906459750496
48,8635.583174970618,3280.8567732474185,-1.4620125233623256,-0.050392145385534895,-3.1041458888247573
49,8635.420337679809,3280.834111897523,-1.5390434147914058,-0.07054615027099946,-3.0947409193177133
50,8635.240078511877,3280.8063514716155,-1.6252033887707311,-0.09335247420320619,-3.0836463211478238
51,8635.035656578084,3280.7733215064673,-1.7222828218814668,-0.11828046146983208,-3.0712074211591447
52,8634.825349502953,3280.7291827756058,-1.84365101726524,-0.15582302909589707,-3.0569556023680575
53,8634.618221667331,3280.6809280496896,-1.9877619544150695,-0.20257883184378545,-3.040999959653401
54,8634.412096558557,3280.625380405756,-2.1096836200043247,-0.2540779801621906,-3.0232157676707687
55,8634.198320600983,3280.559757815147,-2.2131257807592073,-0.308750602476471,-3.0034377401416115
56,8633.982422075156,3280.4849752945333,-2.3911145403446064,-0.3554282333781723,-2.981828659052113
57,8633.763764057752,3280.396883622352,-2.569100104728887,-0.4022539510031174,-2.9582178601749742
58,8633.538201437072,3280.293341154064,-2.696145389224755,-0.544747456995904,-2.9327718809762886
59,8633.3133950853,3280.177215147222,-2.749785878295389,-0.6188950015348423,-2.9051924880485274
60,8633.082170548578,3280.042947187062,-2.8191058012740924,-0.7103327939812148,-2.8756461920891123
61,8632.850465991165,3279.895898150376,-2.8686209879805755,-0.806574556588135,-2.844019179064212
62,8632.614372478438,3279.7306940156795,-2.954105736127047,-0.936762043770829,-2.809924114103526
63,8632.371585890212,3279.5408661791826,-3.0396009359949865,-1.067045191479078,-2.7733051961683755
64,8632.125961285688,3279.3269016293207,-3.128440736696947,-1.2277846002526376,-2.734082171134646
65,8631.884756127656,3279.095426911133,-3.235762507766939,-1.424283215479706,-2.692003765062374
66,8631.638124101937,3278.8491279456143,-3.3431335984091954,-1.6209534130186565,-2.64817987477924
67,8631.373622176063,3278.5748481216224,-3.4631052132979505,-1.861741938605038,-2.603400340112808
68,8631.125039360522,3278.284115809237,-3.5426635882731343,-2.1093078083796257,-2.5569634426872727
69,8630.886674940515,3277.983426915669,-3.5903724020731675,-2.3658726229332756,-2.5094412388276632
70,8630.658524864806,3277.669457116042,-3.6223471135566867,-2.640657939505931,-2.461001969596789
71,8630.458064466706,3277.3509120928584,-3.618175162965136,-2.9200061727957904,-2.4123019842934252
72,8630.26986957098,3277.0198739622283,-3.560281841673608,-3.2001755200653803,-2.3630294295029906
73,8630.095499381416,3276.680051925754,-3.5022643063744483,-3.4802867873514103,-2.3142847792684886
74,8629.932920069325,3276.3268364569585,-3.40795631584955,-3.7434100234285324,-2.265812567503397
75,8629.777401167124,3275.9524735585037,-3.2846041902432184,-3.9795886352310177,-2.2173862589376334
76,8629.62601701634,3275.5559097604128,-3.12527797636142,-4.1846759613697335,-2.169505107580196
77,8629.49106210766,3275.1480205998478,-2.941953173902708,-4.3605507827625365,-2.121968739249548
78,8629.356768209807,3274.7067567630966,-2.7375137911779186,-4.499610266177278,-2.0754675588207467
79,8629.234697323876,3274.2471089816963,-2.533074408453129,-4.638669749592021,-2.029841004525881
80,8629.114564641557,3273.757957837497,-2.3329059655705136,-4.781327276594685,-1.9850939932858032
