,x,y,vx,vy,heading
22,717.149887046968,3300.824995457253,-1.951027668628963,-0.05304264367041629,-3.1193212332288778
23,716.9207188009856,3300.8094571116944,-1.9741477293451077,-0.05763204211716924,-3.1171131171074546
24,716.7010183793358,3300.7952082234783,-2.0075990426624037,-0.06532293700035924,-3.114920074734142
25,716.4913040017061,3300.781681967859,-2.0328488303055408,-0.07302064764593899,-3.1123141603148277
26,716.2867715824965,3300.76844717018,-2.0580986179486778,-0.08071835829151873,-3.109108134796517
27,716.0892331026927,3300.755462274463,-2.1064060583850437,-0.09968390938483486,-3.106363216752733
28,715.8961496597371,3300.7451089499414,-2.1034864204947956,-0.10253916071921412,-3.105695118962735
29,715.7029467394937,3300.737841111919,-2.1005667826045475,-0.10539441205359337,-3.1054265973127606
30,715.4960625747862,3300.7299000892926,-2.0855820345253973,-0.1053318821129393,-3.1047038088801053
31,715.2714168798823,3300.720265834934,-2.1063343205379703,-0.11121398327692603,-3.103708893915133
32,715.0325088816584,3300.706930069563,-2.144961550905587,-0.10590173668765561,-3.101706119580517
33,714.7774841937528,3300.6884955095647,-2.209793082413205,-0.10863565999350998,-3.100192924798049
34,714.5055769328432,3300.6657018158053,-2.30218786076708,-0.11440287485214023,-3.0966065666678837
35,714.2205919605565,3300.637608879194,-2.3945826391209546,-0.12017008971077049,-3.090973154866265
36,713.9167058518501,3300.599921209461,-2.6090790000172266,-0.137279842938958,-3.082422876622923
37,713.5867130467816,3300.5533436817555,-2.9591836597029975,-0.20109564465927965,-3.069732835797729
38,713.2316548098094,3300.493927797156,-3.146899607621631,-0.271566516446855,-3.0529098611929646
39,712.8594027266679,3300.42314690296,-3.334035050509305,-0.34188550402333984,-3.0314583672300066
40,712.4769562520889,3300.3375672386874,-3.4066883178652936,-0.38225120267519347,-3.005711418041864
41,712.0808216606689,3300.2322013546864,-3.479401434158033,-0.42271705507264334,-2.975937707615088
42,711.6745030454817,3300.104082965649,-3.605736655401852,-0.5529164090023833,-2.9429724827141146
43,711.2620674839092,3299.9534401864066,-3.7570294481306874,-0.730417151583109,-2.9072773256767346
44,710.8492395465734,3299.7864197100457,-3.8804277107552574,-0.9507808015612893,-2.8701603984920427
45,710.430724973581,3299.5995145153283,-4.0038247054770215,-1.1711415936662324,-2.8322983487272833
46,710.0066600766228,3299.3926247038394,-4.116216867361133,-1.366697316239034,-2.7946806814217484
47,709.5837347734295,3299.166479004918,-4.228576736530211,-1.5623931842558914,-2.753686039222482
48,709.167709760621,3298.923060453781,-4.329496100042682,-1.807739096991933,-2.7144645602588344
49,708.7506500369325,3298.6582973888553,-4.430415463555153,-2.0530850097279747,-2.6780519053943053
50,708.327397191149,3298.368863022911,-4.531334827067624,-2.298430922464016,-2.644107032086191
51,707.9043969079354,3298.058169564156,-4.563056085099137,-2.561871049970092,-2.6132492323699443
52,707.4898860205426,3297.7367038865605,-4.56657818339401,-2.836621046992954,-2.5830727905249704
53,707.0824526187869,3297.397428144513,-4.542267393545508,-2.9590524422476276,-2.5544273260688053
54,706.6731452242805,3297.04319074362,-4.484451206885455,-3.0402696220788497,-2.5272579023044255
55,706.2624052273493,3296.6775406212237,-4.426556573848281,-3.121434734434866,-2.5009645655412656
56,705.859624147731,3296.297116971724,-4.36801645484971,-3.2762359431766495,-2.475418916995711
57,705.4658824552239,3295.9039408802355,-4.353094210412719,-3.5077587054587633,-2.450498518108683
58,705.0736023267305,3295.493452716092,-4.3042934678766525,-3.72391869476891,-2.425602039470447
59,704.6825687267063,3295.06354439745,-4.273799439253245,-3.847114099571505,-2.4006893137788707
60,704.2916209435291,3294.613184990229,-4.243305410629838,-3.970309504374101,-2.3752974022369258
