,x,y,vx,vy,heading
48,8615.132573632263,3284.380251580788,-9.534308388246183,0.17066182798789845,3.1242834198721705
49,8614.156795687222,3284.3936352781593,-9.60344313159597,0.14978334418899852,3.1256254147905773
50,8613.168630661268,3284.405330544587,-9.671841252718897,0.13248877558411237,3.1271092666736204
51,8612.171124666322,3284.414526822324,-9.748924149504361,0.12184520164234217,3.1286803723406713
52,8611.165706039166,3284.422304297263,-9.837132332160122,0.11278350398626111,3.1303231223341346
53,8610.15320849392,3284.429725371619,-9.92867828940859,0.11052498311251246,3.131655682798506
54,8609.132638980394,3284.4373669885326,-10.017226046753088,0.10915558699249706,3.1324023404167876
55,8608.106046047682,3284.4431649837916,-10.1219643830005,0.10102062697260465,3.1324328326981488
56,8607.072413996733,3284.4475085501413,-10.239339899305133,0.09372633220606529,3.1318637549537787
57,8606.028237050994,3284.4528672505403,-10.348794595071272,0.09519266297627485,3.1309894115737937
58,8604.97466772747,3284.459129139054,-10.454247880307317,0.09279116321479292,3.1299190561883776
59,8603.912539049494,3284.4656746348646,-10.554467648215104,0.0911003248578648,3.128984568497863
60,8602.842098836578,3284.472316754775,-10.646414553339417,0.10078293978758139,3.1284456491152572
61,8601.762835142104,3284.478413538782,-10.73416184235322,0.11189642619668286,3.127877788992588
62,8600.674536721986,3284.483740151806,-10.80594904856356,0.12202183297052825,3.1278252780957874
63,8599.578272846107,3284.4884733452577,-10.861683653438217,0.1336130013981804,3.128063747766108
64,8598.475905077335,3284.492500033569,-10.967615576824773,0.16658601171875506,3.1288937119397984
65,8597.365945853335,3284.495564208078,-11.083487256823837,0.1889035243415092,3.130162107754286
66,8596.247173204167,3284.4983284812606,-11.159133844983609,0.17935631038720673,3.1317192238882217
67,8595.121165876028,3284.5021807878193,-11.236037876222976,0.15739453993559566,3.1334507620551384
68,8593.98899605419,3284.5067364717033,-11.314205653110363,0.12295598862590151,3.1356186598737996
69,8592.85197174593,3284.511729921427,-11.392293617203423,0.08841781060398352,3.1377901719931827
70,8591.710548224088,3284.517426212652,-11.454527427609207,0.054769565735202023,3.1393109883111983
71,8590.565043042325,3284.523722589841,-11.500954861143354,0.0221122797204015,3.1400823908445177
72,8589.416174493386,3284.532112571512,-11.547538905403297,0.002429367333897359,3.1398310008739805
73,8588.263868234731,3284.5427669782234,-11.595433242935126,0.0007112358097616518,3.1383219111542173
74,8587.103083199667,3284.556746437938,-11.645956782702614,0.0094698021542528,3.13606131913795
75,8585.93366552778,3284.574166574324,-11.700065335444114,0.024023997163199442,3.1336204170737023
76,8584.760315510466,3284.5926487479533,-11.754535468398052,0.04814132601618372,3.1311979763465145
77,8583.585496593763,3284.6118762411234,-11.807248926250585,0.08174171561747279,3.128498205736294
78,8582.405262844368,3284.630548160666,-11.857243650691691,0.12346780230579318,3.126134677634842
79,8581.213997256802,3284.648119761105,-11.904488471364425,0.173412747432511,3.1247085286904865
80,8580.014517586618,3284.6656828605337,-11.951079284760041,0.21869465552992948,3.1243976290665114
81,8578.809070657213,3284.6837507418254,-11.99893334461148,0.24461819468869722,3.124633925746192
82,8577.596593001446,3284.702718124942,-12.048845026642107,0.24939148052984464,3.125362103692752
83,8576.375452027663,3284.7226446028703,-12.098843336122583,0.23870428038129365,3.1261286760466196
84,8575.14719307051,3284.7435796353147,-12.140616820348928,0.22517420591582343,3.1269245808184816
85,8573.913223964719,3284.7667869694083,-12.174159467387712,0.217998687214872,3.1274519105213217
86,8572.671637234936,3284.791506562616,-12.239473579596169,0.16798750194113554,3.1277191424032678
87,8571.42128092478,3284.8162208077197,-12.313601847453857,0.11815342544461221,3.127627940083889
88,8570.164226949293,3284.8429206042147,-12.364902633459542,0.11118363624113317,3.1267175605971724
89,8568.899425868285,3284.872769856573,-12.429603165436363,0.1268306650640824,3.1250635020646476
90,8567.62496587549,3284.9062186816022,-12.50794517897871,0.16550252636094062,3.123035958242954
91,8566.341793072557,3284.943163280367,-12.58112070512293,0.2099715564835289,3.1207614812838815
92,8565.050852537719,3284.9822219121806,-12.649094908025269,0.26027684374308185,3.118319624715435
93,8563.75340090527,3285.022078443048,-12.730892854586216,0.30996050829198113,3.1160151340204263
94,8562.447302731076,3285.060873250288,-12.833830583168508,0.3427424550873508,3.1140842495002135
