,x,y,vx,vy,heading
25,1621.2813833865173,353.77693162786767,-7.874088914538432e-17,-6.211496751830573e-17,1.9046896886594034
26,1621.2779739658438,353.7875877722156,-2.522908808383886e-17,-2.26733195147921e-17,1.90466193674539
27,1621.2740642909096,353.79915088140154,-4.9574323545805865e-17,-5.640492070578095e-17,1.9046009019433119
28,1621.2705489475304,353.8100884892262,-9.527339681966997e-17,-9.226179398318592e-17,1.9045356822307693
29,1621.2670721770273,353.8216525229906,-1.3102342673002522e-16,-1.2020620245114208e-16,1.9044797463659051
30,1621.2629695210055,353.83481859694,-1.6674230360770106e-16,-1.481197162326295e-16,1.9044517565514083
31,1621.2587478888013,353.8483287184288,-1.8617308108193364e-16,-1.5105268062543757e-16,1.90446383393927
32,1621.253954072707,353.8632272993981,-1.4845436881633108e-16,-1.1921357629667472e-16,1.9045618037574858
33,1621.2496729998602,353.8765072609868,-1.3686632802571028e-16,-1.0190048611066879e-16,1.9046953882483615
34,1621.2463979483352,353.8877356707184,-1.2492309401786248e-16,-1.0310160629680199e-16,1.9048708263544136
35,1621.244704328072,353.89517079748725,-1.288016469240915e-16,-9.918192713211392e-17,1.905094806338407
36,1621.2444224945834,353.89816332582933,-1.3277527269915757e-16,-9.530512723693051e-17,1.905382377442539
37,1621.2456479510965,353.8970693015873,-1.78576287169877e-16,-1.146413130823806e-16,1.905722158767979
38,1621.2483886774912,353.89170295013923,-1.7920802031255667e-16,-1.2272947369699796e-16,1.9060863123753162
39,1621.2521158617174,353.8832838490082,-1.5748892504696266e-16,-1.2498206699434034e-16,1.906472966720528
40,1621.2566635469384,353.87169531495283,-1.3574239791160822e-16,-1.2721739662523912e-16,1.9068728484630575
41,1621.2613213908578,353.85882130496725,-8.210796645787726e-17,-1.0938474880705187e-16,1.907283557668108
42,1621.265365638232,353.8466717372482,-1.3398195777204674e-06,7.099508149758561e-06,1.907690441671741
43,1621.269316709026,353.8343872282137,-2.7401485538078133e-06,1.4346746787378638e-05,1.908122902978147
44,1621.2726695651183,353.82417511861786,-4.075748695109162e-05,0.00010837709258501,1.9084528083667363
45,1621.2753259195788,353.81631082987,-0.00045858693189848186,0.00120349605734642,1.9088011168142311
46,1621.2781280495924,353.8083704358238,-0.0008754097242290659,0.002295987479622897,1.9091981881924815
47,1621.2840908591218,353.79151722652193,-0.0008067109077831995,0.0021196912187904453,1.9095708660580015
48,1621.2887023633273,353.7784306133752,-0.0005784331543168974,0.0015169665102797857,1.9098928335775867
49,1621.2903447770698,353.7759537659252,-0.00036576398266375187,0.0009572220349178373,1.9101026762449926
50,1621.2850162920163,353.79544563292933,-0.00017828202151602362,0.00046657603160912885,1.9100088916378168
51,1621.2702648165493,353.842745275233,-1.8634555368156097e-05,5.0472094601030325e-05,1.9098626760332653
52,1621.2436982424924,353.928778115746,-8.50823473825411e-06,3.084091403193838e-05,1.9093265890726812
53,1621.201877596876,354.0568516889325,-5.979140477848922e-05,0.00022577494301662506,1.9090456144241386
54,1621.1431651393455,354.22992265140977,-0.0003756867355614339,0.001410340698370531,1.9089912119364032
55,1621.06837878327,354.4489983696541,-0.0023409624901199575,0.0067739978608851266,1.9094080553852533
56,1620.9798948589446,354.70229170788315,-0.010639221287563477,0.028234449374170342,1.9098347250375658
57,1620.8867497144765,354.969264921441,-0.01896132462144427,0.04975874503846652,1.9101613855293658
58,1620.7925529592126,355.23883397416387,-0.05948889845628853,0.15751373457479081,1.910419552710682
59,1620.6945515196965,355.5153075720007,-0.17549567610293954,0.4679952952134125,1.9098859273807682
60,1620.5962633150118,355.7941194365169,-0.44270764164153975,1.1590175670436957,1.9098383049780425
61,1620.5015778024595,356.0689137295705,-1.0009402223703723,2.7614004752779326,1.909466560435602
62,1620.4142757340546,356.3285848821486,-1.2541837290524236,3.495162192012586,1.9090161401813743
63,1620.3340843666551,356.5677363399045,-1.3948343908624583,3.9292498658181376,1.9088421917462202
64,1620.2614962674268,356.7778624177876,-1.4480035939089484,4.109239625578777,1.9092673148057826
65,1620.195173892162,356.9602157929506,-1.3299384502699871,3.796846224601129,1.9093062072148987
66,1620.128506793572,357.13564157878756,-1.256716615074929,3.5815773679964393,1.909788111677785
67,1620.0576378840701,357.31082919797745,-1.1853061817328943,3.3928313228075844,1.9112354493651635
68,1619.9743160442306,357.5001377097256,-1.116028058636076,3.192370177540065,1.9138583476107671
69,1619.8822120912507,357.707599555938,-1.0342773731712667,2.961927513101665,1.9182815909755666
70,1619.7763891118716,357.93862587751346,-0.9733271765987876,2.747728527498651,1.9248707920800023
71,1619.6499701104249,358.1915326868283,-0.9499505586310188,2.6189357771822706,1.9346302851160575
72,1619.5075452352942,358.4684339624632,-0.9265739406632502,2.49014302686589,1.946660091788515
73,1619.3493569161758,358.7579954129616,-0.9415689968415272,2.484256119916529,1.9624072814713915
74,1619.1785640468802,359.04512283405563,-0.9921910278318021,2.5350170860568038,1.98133614019372
75,1619.0005938795334,359.321940104762,-1.1020808521357133,2.6393593796006765,2.00319218627628
76,1618.8119310123043,359.5969678170959,-1.2120447068101496,2.7436722788035923,2.0284994494060538
77,1618.6153044763394,359.8719697545131,-1.3435749318842498,2.8393763013707907,2.055835912229271
78,1618.4108694476638,360.14494485087585,-1.4689867826683274,2.9061961096837594,2.085744975316919
79,1618.1981250172553,360.41182366087565,-1.5944296349982234,2.972907293424692,2.1171771342753805
80,1617.976803972479,360.6670723935631,-1.7275482863666516,3.0135768718711353,2.1497137268816364
81,1617.7412311627293,360.9159969662438,-1.9714994989676524,3.037436151252885,2.1845487351740105
82,1617.4928687678157,361.1536276114481,-2.0493334101972,3.023376214735883,2.2196683168508873
83,1617.2314583809857,361.38863812531446,-2.1275986479934517,3.0090680819744366,2.255641830905308
84,1616.9575779183137,361.6198396181118,-2.3476363453138123,2.9130953088967235,2.2919439891095097
85,1616.6681693182059,361.85063036166326,-2.4187863412524675,2.8232874982274745,2.3296099218855226
86,1616.3624916036224,362.08167334752466,-2.5270881669841327,2.7733413994370117,2.366892621319156
87,1616.049009369121,362.3070772596018,-2.6617472013596455,2.7290136045107847,2.4052658279481207
88,1615.717087731444,362.5277078555867,-2.8078168576338305,2.6698773925898314,2.4443819375389775
89,1615.3661613906013,362.7397726382647,-2.98725235809858,2.605571485388173,2.4846167884172
90,1615.0011056405633,362.94380447713206,-3.128424590071141,2.528309701058733,2.5254598234094368
91,1614.616053009252,363.1323294575846,-3.2846171028546185,2.427413474404691,2.5684871167087087
92,1614.2196449803166,363.3087356756493,-3.421317766293685,2.328677702802438,2.611664282662879
93,1613.8172281480727,363.4667266257245,-3.5568647160125924,2.1855992591668367,2.6547004953375937
94,1613.4053975074044,363.6086894457213,-3.6852341968508244,2.0561359034933773,2.697675654027393
