,x,y,vx,vy,heading
41,-225.68835300089813,-744.5314534758612,0.7897705311184962,3.148291338679077,1.3421116761565837
42,-225.66104345993745,-744.1965907992741,0.7476970748039908,3.1685070873231864,1.360230317293914
43,-225.6359041169984,-743.8485853039896,0.7106837996171761,3.211165011503093,1.3788182333381316
44,-225.6146538018544,-743.4912382119318,0.6671446101273384,3.2656934014783494,1.397862743676354
45,-225.59658102218225,-743.1279351608341,0.611064132919981,3.3353621760013588,1.4166312682406252
46,-225.57953681435825,-742.760864342166,0.5509670727734559,3.3941393922848406,1.4335428021745347
47,-225.56185336910053,-742.3840728495416,0.4902305080336534,3.443072691763518,1.4502777725510199
48,-225.54505874388607,-742.0011571050331,0.4310045565256629,3.4934617545373814,1.465244238819164
49,-225.53412102046434,-741.6269021502304,0.3758364950277813,3.541307061879202,1.475020864369693
50,-225.5330148545994,-741.2622576744553,0.32970448271206243,3.586025406517322,1.4816245540079944
51,-225.5443018125078,-740.9032583104267,0.2866140711056284,3.601479745680505,1.4879014576699616
52,-225.57015958118774,-740.5495417886493,0.23780300515421293,3.5911006513325514,1.4955093568689113
53,-225.61057964461145,-740.2000797010654,0.18669894425800707,3.560308787509994,1.5054393563579542
54,-225.66772822710607,-739.8507821772846,0.1248775564990342,3.504298178165628,1.51907077878481
55,-225.74584320104816,-739.4972328811127,0.054719892699511066,3.443067066026978,1.537751276404426
56,-225.84597970745656,-739.1410630403091,0.005672732189653973,3.3808403628905146,1.5619370120669562
57,-225.96976965823302,-738.7820130433007,-0.046597648873579624,3.3376815789849346,1.5920819310245484
58,-226.11663105025306,-738.4192242612573,-0.1333469146369091,3.3480738935825656,1.6281964062987944
59,-226.28476417262786,-738.0532901461396,-0.2407557383148467,3.395423312680055,1.6695946175897902
60,-226.47303027721662,-737.682757193568,-0.3824118198962082,3.447225111126762,1.7150773343365764
61,-226.68073277059455,-737.3065609770283,-0.5483144255219252,3.50001536024206,1.763782475287783
62,-226.9057990310175,-736.9258366400284,-0.718079163641266,3.5508292662018732,1.8149394414410167
63,-227.1433097239149,-736.5416466797268,-0.9044480468799686,3.600810394270713,1.8661510187085213
64,-227.39261005764288,-736.1540200978716,-1.1151914434173407,3.6584801207878415,1.9162408005536034
65,-227.6538960242451,-735.7639264850002,-1.3380409115185952,3.7212310306745695,1.9655746269567984
66,-227.92840117624002,-735.3824518442132,-1.5616015115614554,3.7826397517681425,2.0099871937118956
67,-228.21836499086893,-735.016848562291,-1.7765389399844047,3.845726396262105,2.0481731811350814
68,-228.52238479772424,-734.6596268563594,-1.9830400055141753,3.9104546143367154,2.0839037362262682
