,x,y,vx,vy,heading
26,6251.403637362407,1654.8701384092642,-0.6988066742057303,0.006364121302171293,-3.12524724370164
27,6251.315213064221,1654.8753411740415,-0.7078648250901816,0.007302256591565024,-3.127572315851249
28,6251.21207973991,1654.8789186438953,-0.729972526133592,0.0032708547347472727,-3.1296992843669096
29,6251.1018067764835,1654.8815870537858,-0.7505283586087487,0.005078907764705658,-3.1316355439159085
30,6250.985642929835,1654.8841599253308,-0.7711208604545926,0.0068891232864747,-3.1335719962290343
31,6250.874879323143,1654.8845870265482,-0.8115869476057247,0.007366960267948115,-3.1360431368286723
32,6250.786043591408,1654.883384677819,-0.8876903300282588,0.009565010361790305,-3.135525960763905
33,6250.700067445916,1654.879461381091,-0.9652374406288929,0.01894157630425737,-3.1363097027621047
34,6250.607174578025,1654.8742056966714,-0.948073181453384,0.014864656998990755,-3.137696913223214
35,6250.510390505357,1654.8687895872874,-0.9596781454699035,0.006432028348450391,-3.1389177822328325
36,6250.414868980267,1654.8647075019337,-1.042102042984435,-0.0004811566011824919,-3.139862742599448
37,6250.297306935493,1654.8611888589635,-1.1667820680146994,-0.0009491395787573388,-3.1400708043606347
38,6250.155819595483,1654.8574921453383,-1.3303663577468479,0.004169377085339313,-3.140476809929677
39,6249.981634925769,1654.8553633190927,-1.453290559529095,-0.002866094132518997,-3.141298431098911
40,6249.775088065166,1654.8555613063436,-1.5766274031877552,-0.009916028767319654,3.140850037674704
41,6249.558957436786,1654.8595998112069,-1.8855876623955103,-0.021088022902752284,3.1401355279711782
42,6249.295645993665,1654.8589568177197,-1.991513638188453,-0.020026552497438593,3.1359579478111494
43,6248.9991281196035,1654.85931764477,-2.0974396139813956,-0.018965082092124906,3.1304520884436497
44,6248.681462765462,1654.8565990917812,-2.301675527177047,-0.010394052522016644,3.1258851248884167
45,6248.35201799879,1654.8500554148302,-2.5069617339210337,0.011814554228684488,3.1226349999552436
46,6248.00439097968,1654.841041187236,-2.6832893839960654,0.07392515071510337,3.1183179339638016
47,6247.654418676103,1654.8307361734026,-2.697760331891568,0.09356835156927452,3.115391729328669
48,6247.316030395594,1654.8201974641097,-2.6915235188506816,0.09388542261462539,3.1130958361568477
49,6246.984309483515,1654.8062633437034,-2.685286705809795,0.09420249365997625,3.1130148297695115
50,6246.666571284999,1654.7886561980406,-2.6614915260399394,0.07945355900157812,3.1161645584057016
51,6246.346948307896,1654.7673680544733,-2.6855503042741056,0.05721380980886117,3.1187208730798304
52,6246.036218794051,1654.7435028411473,-2.690479581529394,0.01838808866172887,3.1234393159363565
53,6245.732916856934,1654.7185314308808,-2.714357842372238,-0.0021635441415330877,3.1292086507007686
54,6245.441086133799,1654.6901063539362,-2.7417380483434166,-0.01948226529146916,3.1369291029300146
55,6245.134609417682,1654.6555666375646,-2.7745576153475207,-0.038375804498195665,-3.1363469637652153
56,6244.815378796788,1654.6115358957761,-2.846606681476793,-0.06772141614023217,-3.1248952924272437
57,6244.483236899103,1654.5559521700477,-2.961254844151814,-0.11358639118890419,-3.1111388587618114
58,6244.148519548255,1654.490857680279,-3.045527235217292,-0.15445118604724004,-3.094807891693309
59,6243.809997640008,1654.415790161859,-3.0935816919828882,-0.21110501820518807,-3.07568943128184
60,6243.46719343801,1654.327136973557,-3.1563487271712716,-0.2617514221241755,-3.054410008053504
61,6243.124515247429,1654.227576373084,-3.2193553220009044,-0.31255880950133547,-3.030602777511473
62,6242.7836122484405,1654.1142422207304,-3.4533414213863853,-0.4979366057013205,-3.0050516566988943
63,6242.4416588592885,1653.9879711010094,-3.616359827956142,-0.615616228672768,-2.9766432273481604
64,6242.097165805025,1653.8470622244622,-3.702450094886738,-0.7036255906204985,-2.946928273461235
65,6241.752274885676,1653.692664424895,-3.7883387288430383,-0.7915701564841114,-2.913573631134666
66,6241.409546939831,1653.52294122321,-3.928764853658951,-1.1348509247061203,-2.8783388921376107
67,6241.061840487604,1653.3368153910264,-3.9283126354519124,-1.2456032548057185,-2.8408399421936688
68,6240.717290424283,1653.1377068142388,-3.87155174157574,-1.3371921609498731,-2.8024560962918383
69,6240.383688204486,1652.9241208829083,-3.828879318442002,-1.4356310758799609,-2.763264058829463
70,6240.052768675891,1652.695251247305,-3.7910668981961235,-1.5728423087940175,-2.723801126350351
71,6239.722466561746,1652.4482672856282,-3.7854650893349646,-1.7508665229975215,-2.6844688597302837
72,6239.398182319775,1652.1815608402546,-3.7726713283795155,-1.9464138563027582,-2.644009370061361
73,6239.076519292763,1651.895481434702,-3.741422568215071,-2.1227509088147136,-2.60199455410551
74,6238.757949545639,1651.5859413452247,-3.689848903152669,-2.2997420569030425,-2.55882541477348
75,6238.440416685053,1651.2511050829135,-3.6250001936364558,-2.4758014268580126,-2.515111525928895
