,x,y,vx,vy,heading
52,1931.1808302557872,-2077.3882126227263,-1.531389157155599,0.5523098961690168,2.7962154541840234
53,1931.055778499317,-2077.3392661296202,-1.483472051490678,0.5165456743426364,2.8023604680377776
54,1930.9390339963088,-2077.293694971121,-1.4499569251549307,0.4881964113123277,2.807134673873762
55,1930.8319146945632,-2077.2501195927302,-1.410717317961668,0.4629126289991358,2.8108713850223697
56,1930.729567011815,-2077.2073642081573,-1.3869598017425542,0.4592006749186322,2.8139159220151972
57,1930.6306207358425,-2077.164092495326,-1.3520681409519324,0.46055629842560614,2.815317632155655
58,1930.5354467043182,-2077.1204633046927,-1.361804179492967,0.47575218835979627,2.8148947313196766
59,1930.4429673365557,-2077.075875239518,-1.4240698432808492,0.5118299617170095,2.81260922146337
60,1930.3596881849408,-2077.037498734056,-1.486466363651396,0.5479520174705141,2.8098901164395427
61,1930.2400200813981,-2076.976647121658,-1.5937807159451696,0.5967261674705269,2.801288498847884
62,1930.113347568261,-2076.9117296908,-1.6766644171519594,0.6378464519855245,2.796665622343637
63,1929.9789038649951,-2076.844795204563,-1.7435496334773033,0.6530860405009441,2.7942333073267256
64,1929.8274192785948,-2076.7731671753986,-1.7866389272783874,0.6601590683023054,2.7958976075282296
65,1929.6575785372013,-2076.6957586179606,-1.797348079660473,0.6639870139805348,2.799531896196849
66,1929.469277251898,-2076.611866274658,-1.8522227039792005,0.6826138490385294,2.8050545930901487
67,1929.2902773565277,-2076.531525672896,-1.9071658945959145,0.701263659172179,2.8115961002523058
68,1929.0925965663482,-2076.444500762908,-1.9621090852126286,0.7199134693058287,2.819698488184875
69,1928.8811896283728,-2076.3548698216673,-2.14193376625629,0.7946667399248541,2.828628780710999
70,1928.6573498800053,-2076.264938258628,-2.202988171114568,0.7339356555553926,2.8385452766514594
71,1928.4308288946872,-2076.179183353472,-2.272660873017974,0.6850884830498752,2.8465727644959973
72,1928.1946319923009,-2076.091614936777,-2.3423335749213807,0.6362413105443578,2.857232098929874
73,1927.9486122335197,-2076.0023412579544,-2.37055455092552,0.6109511624645819,2.871862645221982
74,1927.6863153423974,-2075.915028727636,-2.401031189232233,0.5949922975885396,2.8908941625264126
75,1927.4047900581957,-2075.8305725633254,-2.4709216856490306,0.5956162142876443,2.9090001848941824
76,1927.0981589083108,-2075.7513945947553,-2.5996961951104938,0.6151947447958581,2.9288867346806633
77,1926.7682228905314,-2075.6806095891375,-2.7409691952871293,0.6249564503276431,2.9501909987923027
78,1926.416413176234,-2075.62125183412,-2.827863187287158,0.60689439332081,2.9720849627599586
79,1926.014529336548,-2075.564562901411,-2.915596796616994,0.5883876260905168,2.993996290691227
80,1925.6328997474634,-2075.531146971785,-3.197137716973386,0.46646126299599766,3.0208464541617697
81,1925.244884380964,-2075.5098633471816,-3.308124880213578,0.35014374313742147,3.047177223340293
82,1924.8459096446531,-2075.50252927671,-3.416178772115113,0.27992211985114834,3.073627456975665
83,1924.4462623250072,-2075.5093927059147,-3.5248974929996555,0.20927505597236282,3.099325340175103
84,1924.0451360003085,-2075.534014500489,-3.8384855031567633,0.007235796462040133,3.1265371035621645
85,1923.6386765124503,-2075.575955366769,-3.950127220832964,-0.10212428308620874,-3.127583000052957
86,1923.2251895126842,-2075.6399321968747,-4.009290393508515,-0.16597774241070748,-3.097205010557296
87,1922.8081406158344,-2075.7293996092085,-4.06862329152206,-0.23007703238122634,-3.0649994375535283
88,1922.388338354175,-2075.8469804777524,-4.212367694134232,-0.4163267482656634,-3.0305166811677617
89,1921.9699549880415,-2075.9949335163114,-4.314289443045174,-0.5254575844853417,-2.9940074320063017
90,1921.5370301148803,-2076.165468776006,-4.435271431795345,-0.67327323349661,-2.95077064480879
91,1921.0971823420778,-2076.367181255498,-4.544420984420369,-0.8601594451033772,-2.9034861685521562
