,x,y,vx,vy,heading
31,2789.6301315297987,578.5307896929645,-0.03641888095417323,2.4910291539904255,1.557479488771912
32,2789.63742120848,578.7557141694367,-0.011893407667967645,2.4106529280531213,1.5538408996688706
33,2789.6471895724508,578.9787234638172,0.022562765206373805,2.32739115928129,1.5523290039196358
34,2789.6555632587024,579.2052947341008,0.05173555780597374,2.248644577280652,1.552817483043519
35,2789.6617378832866,579.4320466101534,0.07332288696916006,2.173787510483594,1.5550162002653154
36,2789.6636542117853,579.6595094186855,0.08410675026835784,2.113029434824763,1.5584747807790722
37,2789.6602268034753,579.8861088747072,0.08405360323422313,2.0664141272903565,1.563419772930974
38,2789.6536614676106,580.1098717157488,0.06244612849431329,2.037759420862806,1.5704266628214951
39,2789.644885393344,580.33328729137,0.016375502767609372,2.023869662422091,1.5794168565407665
40,2789.633702803252,580.5587079189728,-0.03425991800947892,2.015233756107953,1.5897273806844252
41,2789.6178309874426,580.7870290033402,-0.08311752160366627,2.0006644774481597,1.5998482623796688
42,2789.595897510591,581.021483138758,-0.11239873789958918,1.9883713598568908,1.6087415921628159
43,2789.5671694031744,581.2622031474854,-0.1103122175529217,2.0132058567138604,1.6174109519449151
44,2789.5306456456265,581.5070135452441,-0.10266543001879189,2.0600937973755604,1.6273554461786202
45,2789.486383996692,581.7559543183032,-0.11107142416040663,2.112908212783751,1.638858791275954
46,2789.4348142455037,582.0098579602057,-0.1324338033920321,2.156356461462473,1.6524727657204126
47,2789.374609615817,582.274755097196,-0.16314767474567402,2.1721107131581054,1.6687607113295577
48,2789.3013853750726,582.5494965448635,-0.20139148372252366,2.1673780406823595,1.6894231385439935
49,2789.2132260573626,582.833842080446,-0.24893528777360208,2.1689860307589544,1.7152291489008917
50,2789.1092431277466,583.1359925919605,-0.3121749797330278,2.212634217504239,1.7454039051594294
51,2788.985261576929,583.4581504899379,-0.395142447871308,2.2957893090700137,1.7800534870286155
52,2788.838180470584,583.7980721074975,-0.4933984358399595,2.390339335645605,1.817761523698371
53,2788.6670934343647,584.1539088305465,-0.6080230070973788,2.498166937975733,1.8572297911937645
54,2788.4626209431553,584.5342254149091,-0.7426388396031596,2.614715124400361,1.898836108483435
55,2788.2229462757564,584.9390561513919,-0.9046312369795052,2.753642866896105,1.9426720290419
56,2787.9614141577385,585.3516568176258,-1.087312918843174,2.8933973883908237,1.9871320940909147
57,2787.689745998508,585.7573086055406,-1.2783122662772748,3.008885594093896,2.029987532319419
58,2787.4179503265404,586.143345859792,-1.4854329767027585,3.123923197485275,2.0694846442471913
59,2787.1550138633897,586.4991105174149,-1.7082699588658798,3.239866036672405,2.1049050915679297
60,2786.909406317599,586.8180384190955,-1.940194071435803,3.358225264673931,2.1360353690550085
61,2786.6877841058167,587.0948106256668,-2.1753747521626416,3.475691620155217,2.1625517520352466
62,2786.496021873388,587.3254515601742,-2.4019296261951473,3.573789456329406,2.1841386951769963
