,x,y,vx,vy,heading
56,-39.74857378229728,-217.3295274333006,-0.06081352909747796,0.013920095930229706,2.8421496525692884
57,-40.208392457366024,-217.1921277568418,-0.11513361759742514,0.029805327852735403,2.8408794650756293
58,-40.71668686726664,-217.03952551744396,-0.8076665320906056,0.26638009583811134,2.840344752183154
59,-41.25118772188164,-216.87943625743586,-2.308952949047131,0.7524622018686589,2.8398665054595
60,-41.80122262760996,-216.71467105759461,-3.972776460903699,1.2682788069227515,2.8395176829265494
61,-42.352140945973574,-216.5491071981013,-5.406747946829581,1.7292703513248584,2.839764403890675
62,-42.892842129151376,-216.38762722207625,-6.59357123744418,2.128657319112579,2.840685424633048
63,-43.41199989113923,-216.23383145199873,-7.319530700305417,2.367579792167782,2.8426459773699375
64,-43.902647737962674,-216.08977647003002,-7.630297748960635,2.458964234981455,2.846554102398593
65,-44.373133204221375,-215.9547052888121,-7.945485425946566,2.5153362178062357,2.85233043053269
66,-44.82746229613351,-215.82895093398147,-7.998426042225423,2.436297307639393,2.860031741484431
67,-45.267148759777236,-215.71513043880256,-7.736811495611233,2.2868698794585876,2.869729978654978
68,-45.71227216662093,-215.61014200402343,-7.423904801300221,2.1666388345252754,2.881682933650094
69,-46.177786851154714,-215.51040662128588,-7.052587096826226,1.982873823155325,2.896188790953536
70,-46.66896646594831,-215.41698430213165,-6.697790938246878,1.7529272392563116,2.912829271095905
71,-47.18737442549319,-215.3291097230487,-6.336436556622038,1.4564055556507642,2.9287491618925676
72,-47.725572694505516,-215.2472090158371,-6.062342128266056,1.2308351747513506,2.9484786114065633
73,-48.291276774067235,-215.1735471860348,-5.952073295675754,1.1558954188119441,2.971145718987782
74,-48.88797048019137,-215.10661843118558,-5.784710858055057,0.9939765102102271,2.99478669687047
75,-49.49562149810215,-215.048171385912,-5.682339278776383,0.8083556886370128,3.019479835181944
76,-50.086025036858864,-215.0019980845302,-5.712577417583372,0.708170513653199,3.0439756157710156
77,-50.66122442863137,-214.96749473502905,-5.7560756780965,0.6315213394189227,3.067265803638745
78,-51.23992335552175,-214.94493045561785,-5.853645060749152,0.5127782839986653,3.090075071265709
79,-51.82553702596073,-214.93769576578353,-5.989278249067954,0.2853571820760179,3.1133173461506853
80,-52.421724855823875,-214.94948278692053,-6.054874602364808,0.10599136789643913,3.1373324461486627
81,-53.02696612110096,-214.98328831140407,-6.066736578679132,0.03886441399473617,-3.12017341403074
82,-53.64013952190134,-215.0433500119609,-6.059297669266486,-0.10124243720768673,-3.0922003817250783
83,-54.25980703250598,-215.1310498031609,-6.04954709798211,-0.27502323957657954,-3.06239439132115
84,-54.88731662874989,-215.24587442186024,-6.106833435701,-0.42808334884982313,-3.0303247032879455
