,x,y,vx,vy,heading
43,5568.782761212015,944.8528316932077,9.964044015266493,2.6687959072540988,0.27059673083401947
44,5569.76462540448,945.1287064419294,10.003811998674337,2.703525850907041,0.27280815747204473
45,5570.750083095467,945.4118999544273,10.043335011533973,2.7383746848254558,0.27607715688599144
46,5571.784968885793,945.7101974045414,10.015776431366566,2.8058110076820544,0.27866885457531304
47,5572.868430989761,946.0218688346009,10.025100594256603,2.873897086455551,0.2809526598081904
48,5573.997679265932,946.3443856251489,10.087320675168469,2.928446452339456,0.28239256290128023
49,5575.142214126033,946.6653130184396,10.226085480083006,2.971163429364163,0.28262585541437235
50,5576.254018472202,946.9815492263834,10.36148007779431,3.027095866734355,0.2833355082523115
51,5577.354561997307,947.2911960863532,10.515278027785003,3.0734660210224227,0.2835456678218039
52,5578.470872375137,947.5962590516262,10.669397636558257,3.1198267204182177,0.28262957375957326
53,5579.69643146176,947.9121935544877,10.919922270103848,3.163353674326035,0.27986365027133286
54,5580.962093514781,948.221877602821,11.17044690364944,3.2068806282338516,0.27386232019393814
55,5582.229748687051,948.5167305335273,11.504066782352117,3.216293928589981,0.2665489977871051
56,5583.496157090218,948.7942170200549,11.837167387611936,3.225551403424751,0.2584286412226939
57,5584.7401269969205,949.0512686701403,11.900222235550176,3.170719078596908,0.24880623910224264
58,5585.965571788694,949.2861986708698,11.701019782307217,3.0810016670262637,0.23734719865456078
59,5587.170938059071,949.4977668653547,11.625764492770234,3.006297393776839,0.22386136539992432
60,5588.358728176954,949.6846354442198,11.550735775599033,2.9316205641748976,0.20980701603067878
61,5589.5330456743495,949.844696862178,11.475707058427835,2.8569437345729565,0.19480381878551303
62,5590.6941365151615,949.9783993459378,11.055859533032528,2.38475559698625,0.17952754756956454
63,5591.885370981974,950.0966279888621,9.992614619251588,1.75975859577535,0.16312138252983785
64,5593.126137538287,950.2038139481399,10.242693217516004,1.583111116918193,0.14562813714566922
65,5594.461321443245,950.2948048696536,10.492771815780419,1.406463638061036,0.12835218674702348
66,5595.83281116143,950.3705394405524,11.015997925771813,1.3245349321716362,0.11225214916823897
67,5597.172400251402,950.428935333664,11.539831010370474,1.2427906000642452,0.09824191592024577
68,5598.438174147979,950.472338930391,12.098880045334939,1.127089532785703,0.08728056862866894
69,5599.664431838597,950.5096681358659,12.65780478166657,1.011484573839636,0.07781505364938486
70,5600.846281542129,950.5473962214659,13.178906060905263,0.9251249034920626,0.06965524388235994
71,5601.986573816112,950.5932185209285,13.700007340143957,0.8387652331444891,0.06250650375290785
