,x,y,vx,vy,heading
43,-462.7681641059031,416.4853570543135,-1.7311850142174714,-7.63525384311989,-1.7753629237806794
44,-463.0321018997513,415.5771511254551,-1.8494372157065646,-8.095536000455725,-1.769958112383973
45,-463.30568311536604,414.65847174638213,-1.960399094953648,-8.52322446426183,-1.7666931221928184
46,-463.58612469337277,413.7346756560412,-1.992289256088606,-8.753470858914909,-1.7653348224551597
47,-463.8744065571741,412.80391757883905,-2.039045396491734,-9.067164902778208,-1.7659781685814595
48,-464.17027982687193,411.87599281473103,-2.0811095319351463,-9.367228364815638,-1.7688389973992429
49,-464.47071356280526,410.9604252415306,-2.103391462350541,-9.569081128453378,-1.7739272020667565
50,-464.77145397674735,410.06429814462695,-2.1164059180743857,-9.652664370378854,-1.780521038721168
51,-465.0711838637403,409.1877855054136,-2.1276164884812103,-9.592093110491108,-1.7884738307431667
52,-465.3692820894597,408.3270681182271,-2.1511958252677057,-9.515527633722302,-1.7975233674403397
53,-465.6698192114924,407.471127587669,-2.179710073719021,-9.449297270236576,-1.8078315659941868
54,-466.00189383979034,406.5529821310124,-2.2655024502363146,-9.318075404379702,-1.8203743846551494
55,-466.3502099802982,405.6092188899428,-2.3991398920642824,-9.159601441353614,-1.8339086622562462
56,-466.70032618156324,404.6661708371762,-2.5232132005772447,-9.05462657015169,-1.846393723649298
57,-467.0426763088118,403.74742516346066,-2.637314161406435,-8.984045759200301,-1.8576660295011878
58,-467.368958925766,402.87757199766145,-2.7386645118896253,-8.9426616487515,-1.867960037871686
59,-467.67079749515335,402.07830584286444,-2.828066590704894,-8.930203660000199,-1.8769109881605217
60,-467.9410776414485,401.36827549648297,-2.8973426581343213,-8.938017271336962,-1.8842359885913407
61,-468.17486219060555,400.75838064414586,-2.9546812765254944,-8.963575328819578,-1.8896131879001052
62,-468.36968809374554,400.2506995444173,-3.0127091560294224,-9.020427826973515,-1.8929706982226384
