,x,y,vx,vy,heading
69,298.8622544958352,-980.2451516710015,2.597840786893425,8.369394133134985,1.2560100912059442
70,299.1253965172755,-979.3696906535426,2.5393924747166206,8.075813457412139,1.25509277357308
71,299.3887234562902,-978.4892167378957,2.529582827424254,7.8946026853950455,1.2542583348054954
72,299.653798896379,-977.5960280684632,2.5534460276216957,7.856063078892535,1.2531586360757014
73,299.9159757403648,-976.6906726196303,2.5022115206519455,7.628728680020159,1.252813244658142
74,300.15853533671145,-975.7773280568847,2.5655375039931605,7.786560560084161,1.2547316135574818
75,300.38996201737655,-974.8531943146854,2.6748434033590276,8.168403759119638,1.2589534047966642
76,300.6120373351482,-973.9131543376594,2.7841493027248947,8.550246958155117,1.2657570669678107
77,300.82890918613276,-972.9640739718973,2.8981936484200714,9.006544541452755,1.2743633432656314
78,301.0362466752355,-972.0234090263133,2.9699644220668504,9.380233543956887,1.2840982627460877
79,301.23772489586594,-971.0904146228239,2.921132815368109,9.58837425816358,1.2944482906251915
80,301.43584264355337,-970.1651871967928,2.782136915463726,9.66117629315915,1.3029791105813655
81,301.63842767253726,-969.245102034446,2.6149891523440214,9.613021558158668,1.310580440252637
82,301.8497706827622,-968.3278359096554,2.4477225325682834,9.56435371340085,1.317325768603451
83,302.06829931728464,-967.4256685966743,2.42875491985649,9.553393133511157,1.3229271167790517
84,302.28617085363305,-966.5421591247277,2.4100138263953905,9.542490149565987,1.330847357110404
85,302.53954940982317,-965.6082336767498,2.3912727329342904,9.531587165620818,1.3342403615781508
86,302.8320355350345,-964.6418956369541,2.372531639473191,9.520684181675648,1.3333095880035304
87,303.16215759283205,-963.6415398546286,2.3537905460120907,9.509781197730478,1.3282597281835702
88,303.52421684481976,-962.6264621418222,2.335049452550991,9.498878213785309,1.319774360790627
89,303.90177125880416,-961.6276164967048,2.3163083590898914,9.487975229840139,1.3094094942290206
90,304.287198519557,-960.6495233383633,2.2975672656287913,9.477072245894968,1.2980115917452697
91,304.6593496580419,-959.6894816003835,2.2788261721676917,9.4661692619498,1.2871840744628422
