,x,y,vx,vy,heading
38,9018.052625524087,2281.881596145792,1.5806735062116175,-3.9180238695810696,-1.1841741987422514
39,9018.124087033231,2281.681325159947,1.5455859115783146,-3.8198229248843654,-1.1844192092961627
40,9018.198534753941,2281.4666507064076,1.4778451494137255,-3.657318140855191,-1.1855854027265618
41,9018.279045287889,2281.2378342977217,1.3792632742444466,-3.4329894275534976,-1.186247128244588
42,9018.366987447933,2280.9913751778877,1.2721472365608966,-3.188342657834522,-1.1869660444815895
43,9018.466922402531,2280.7141338903652,1.1600992175055649,-2.941408353084894,-1.1880460509964563
44,9018.579929322324,2280.413404338885,1.0903686399705343,-2.7645145597380694,-1.187920077642182
45,9018.70545202968,2280.089577110971,1.0625517928655586,-2.6874766634524505,-1.1875896198731468
46,9018.843775176858,2279.7491344574146,1.0658941698115336,-2.6850985098744364,-1.1859258752460728
47,9018.982944439822,2279.4204488626046,1.094048769881438,-2.738337147528096,-1.1833577660413073
48,9019.130134575247,2279.0834067371757,1.1535911393441984,-2.879394138310099,-1.1801267462444154
49,9019.28823351771,2278.72501238482,1.2394290707191122,-3.044187946149735,-1.1769915537265494
50,9019.456143916195,2278.3544892853824,1.3319200322883498,-3.23489710793045,-1.1730171563751761
51,9019.629025016142,2277.9770241182473,1.438320829647312,-3.4397600043838854,-1.1683725725713117
52,9019.805423725926,2277.595389426191,1.5453996965713601,-3.607731836340287,-1.1632962540008336
53,9019.985711325364,2277.210601776894,1.6300158310277533,-3.750854546375529,-1.1578878638221413
54,9020.17068303997,2276.8172006587993,1.712464813235652,-3.868837926356156,-1.1525101418958723
55,9020.361608980502,2276.409691220274,1.776703357608135,-3.9835094537060254,-1.1480759134425933
56,9020.555787715144,2275.989369002593,1.8291643772919548,-4.089423459784509,-1.1442918016130266
57,9020.75322337959,2275.559306019616,1.8776171714024221,-4.1937669940475155,-1.1418432217893635
58,9020.952590028362,2275.114480217437,1.9404952702263356,-4.284151328861382,-1.1406342916080567
59,9021.15496743194,2274.663620559771,1.9975635961676796,-4.380483352965776,-1.1395389919127004
60,9021.35999241289,2274.200465470785,2.027829054370576,-4.442668363075603,-1.1396152299547466
61,9021.56960185591,2273.7245394384563,2.0582831115580422,-4.5052462849924515,-1.1402230128320623
62,9021.783699399406,2273.2417660977894,2.1515584817583084,-4.698742407637714,-1.1403459535259475
63,9022.002463758226,2272.7504576903166,2.181832213130394,-4.8011031851968555,-1.1409430732263601
64,9022.225658793155,2272.2546144276002,2.2164384573930445,-4.8992273608927315,-1.1409118619307888
65,9022.452203610275,2271.752924938178,2.25339807923141,-4.995497821978888,-1.141549712265138
66,9022.679928944628,2271.24694222564,2.2997628090426057,-5.095359060227864,-1.1427522037795563
67,9022.910535912903,2270.728487474839,2.3470327433427016,-5.191540181112248,-1.1444741967073815
68,9023.146053035587,2270.20036817076,2.393293754851257,-5.285802724832609,-1.1455861900097375
69,9023.378957892783,2269.669083745972,2.438676994274647,-5.379010353185178,-1.1468398680790246
70,9023.615391020294,2269.126783239616,2.4823435170462087,-5.4725750393237655,-1.1484296578954556
71,9023.850726604946,2268.5735998432824,2.523047766346771,-5.565419613406631,-1.1509081418423752
72,9024.087524132432,2268.0124341222813,2.5315422672844727,-5.625835580781298,-1.1537472591213545
73,9024.326752113964,2267.439866494974,2.5132206475448684,-5.657121442150977,-1.1570599034463491
74,9024.558338784556,2266.867870121534,2.4748182167537034,-5.660113445540239,-1.1602753374280712
75,9024.785340226668,2266.294759287767,2.4516290092663335,-5.7023287933108575,-1.1637315454410704
76,9025.009030680696,2265.7143512450657,2.4292683004814664,-5.740396610839295,-1.1671990654876718
77,9025.228040036349,2265.132506153115,2.4007101442149597,-5.757616726870899,-1.1708630015780759
78,9025.445319398661,2264.5361087174406,2.3956742430960207,-5.819755548845259,-1.1745305382593663
79,9025.661212771225,2263.9309400779885,2.3791325610351324,-5.852172069769655,-1.1779896332031912
80,9025.869754371484,2263.3322677632054,2.3866196581229957,-5.870114589234971,-1.1811902110576618
81,9026.07649004939,2262.7337407842997,2.379455914523179,-5.871015262363457,-1.1838615263735273
82,9026.277308501843,2262.1449300380536,2.3622672560592743,-5.867895081185975,-1.1864380399455223
83,9026.47237268315,2261.567342520275,2.333651724193854,-5.8398145523422444,-1.1894925531824085
84,9026.662595492468,2261.006176948596,2.2969451645584833,-5.798731750042279,-1.192046877514669
85,9026.849561232424,2260.449087543403,2.252186105384171,-5.743761480466309,-1.1941506200547247
86,9027.032493516273,2259.9058266520174,2.2074900304693243,-5.678378806387073,-1.1958163144461251
87,9027.218894861488,2259.345800497929,2.1498935054356147,-5.557129763664197,-1.197530161981716
88,9027.407330013628,2258.7808053583385,2.0773391368996585,-5.386508381932977,-1.199340313426217
89,9027.588914530532,2258.2309774218647,2.0343034459601466,-5.274852880884349,-1.2011887755972968
90,9027.763987596862,2257.712308957821,1.9717041875505548,-5.1215892616582765,-1.2021434277946466
91,9027.92521377277,2257.231853051079,1.8995666317899034,-4.956489178385589,-1.2028010202680601
92,9028.067112919694,2256.801857148148,1.853224191881888,-4.815962669925868,-1.2032811418711304
