,x,y,vx,vy,heading
22,1608.7901291532253,375.9097510996205,1.0960576595038514,-3.366320525624013,-1.260896940006261
23,1608.9411867314993,375.4675679395183,1.240548175767697,-3.8079576715821655,-1.259431370808296
24,1609.1031146148534,374.99300513404336,1.3741483210616512,-4.2236262346607205,-1.257846330805086
25,1609.2787468036977,374.4809746056999,1.471493977329113,-4.532483014368893,-1.256046172719896
26,1609.4663638592083,373.93721342959975,1.5688007968345148,-4.841225374485799,-1.2540774337710239
27,1609.6638813559907,373.3665968220072,1.6661076163399167,-5.149967734602706,-1.2518685176813498
28,1609.8710391075247,372.77091856439534,1.9282454665785094,-5.81875890020587,-1.2496317389634326
29,1610.0853322097169,372.1532908105272,1.9901611730063948,-5.993966284218503,-1.2475696218101495
30,1610.307194372427,371.5186765829916,2.0516370600116627,-6.1680836756543,-1.2454350525277826
31,1610.5318224473533,370.8709269030157,2.1520585617914336,-6.4268429732715076,-1.24367911501213
32,1610.7613163744234,370.20828128147514,2.2525038291058297,-6.685608494718374,-1.242182183723403
33,1610.9933090046297,369.53131579724226,2.360269436909467,-6.946205851860554,-1.2417191589423884
34,1611.2295870978924,368.8431858341476,2.438580780790513,-7.130970951475665,-1.2416177463353169
35,1611.472908441837,368.1367097080773,2.5167687570715223,-7.3155863175206255,-1.2416365201985275
36,1611.7229078822847,367.4138799935808,2.563924148947087,-7.46253685379958,-1.24163588098982
37,1611.979990971301,366.6728839719881,2.611078826714524,-7.60948460840854,-1.2414946980659185
38,1612.2468258153258,365.9069582971219,2.6338585366834995,-7.661868297529305,-1.2406508469381965
39,1612.518599868802,365.12800312955164,2.6314134541308634,-7.6972373769008176,-1.2392111287738672
40,1612.7935181291075,364.33612087989627,2.6434252971565573,-7.766210476189885,-1.237688970563691
41,1613.074874077664,363.5210130486578,2.6554371401822507,-7.835183575478952,-1.2357417375314443
42,1613.3640017927632,362.67891197282967,2.7349573996835237,-7.992230118221242,-1.2341888675346713
43,1613.6624690531216,361.80998660559334,2.838483911590365,-8.1991004959389,-1.232645466609633
44,1613.9670678347582,360.93113220054664,2.942010423497207,-8.405970873656559,-1.2299009389008704
45,1614.2728518299796,360.0538046818005,3.0583695517419316,-8.626677614405107,-1.2256572094722902
46,1614.5806505420678,359.17859019578106,3.1408255455944567,-8.790115767405068,-1.2193405705742724
47,1614.8918167507788,358.30734272343744,3.1959540614877096,-8.91301107200227,-1.2123169175657265
48,1615.2059410988616,357.4348791556472,3.2432214055372137,-9.045481378019364,-1.2050767851015003
49,1615.5210708862382,356.5603391738749,3.316403660524746,-9.184847290193304,-1.1978459079466912
50,1615.8191394027376,355.6838987953374,3.3828056006345117,-9.292182916359705,-1.193883953971581
51,1616.110237806875,354.79179902273785,3.482861009269106,-9.383029925129183,-1.192817553533117
52,1616.4048738026013,353.8732860707307,3.5819320913053647,-9.359375165329462,-1.1932392459884749
53,1616.70990414235,352.91627559611146,3.6552990748528362,-9.314654909730843,-1.1950003543251242
54,1617.023392129456,351.9455644928271,3.708033753052008,-9.317774536965995,-1.1968836094374888
55,1617.374217572205,350.88531206995685,3.701806777270868,-9.415150345114068,-1.1988950423820013
56,1617.8048545386434,349.6294613917448,3.671056855426733,-9.611145236280354,-1.2009239827815836
57,1618.2238190189305,348.3983428985154,3.640266474021824,-9.807378650538302,-1.2035162713151357
58,1618.6570383495755,347.13909253520444,3.5548296458551527,-10.325771751669123,-1.2068719220584108
59,1619.1139855934325,345.85928550376826,3.6020441661628664,-10.614778845530937,-1.2098797037706754
60,1619.576367387353,344.57976672686897,3.6494207826234786,-10.903505636254224,-1.2134470710322605
61,1620.0232717613258,343.34681848788887,3.6967973990840908,-11.192232426977512,-1.216349607076743
62,1620.4540232093696,342.1727652397203,3.745707143062311,-11.482084722290386,-1.2174739893572353
63,1620.8599072350487,341.0870717335049,4.151370990790278,-12.033954753807064,-1.2171774104342254
64,1621.2476462943778,340.0693305743646,4.578152485363137,-12.647976060562888,-1.2154801588912478
65,1621.6126675560513,339.11325877715325,0.2521970286997499,-0.4858083367986854,-1.2142460697371937
66,1621.9578018862035,338.19127251135484,0.06721361286757463,-0.06359288812802658,-1.2135167476319266
67,1622.30349363248,337.24096078463833,0.026604832290432884,-0.021187836673330733,-1.2136456373834006
68,1622.6411540443155,336.2498109757724,0.009880629276528309,-0.012387999211183626,-1.2166591498911865
69,1622.99222271659,335.2066727154387,0.007452577252079347,-0.019689401458608653,-1.2199247387117005
70,1623.3644392812857,334.1116171785744,0.03892517267988208,-0.09445765841969714,-1.2230116176419927
71,1623.7597075101896,332.9462700160306,0.07049394701463757,-0.16941735453575807,-1.2256724419646547
72,1624.1811736967513,331.71300794627234,0.2005562631773275,-0.49729939960402614,-1.2273391525214608
73,1624.6339327358928,330.3926232458717,0.4919842581720491,-1.1104048717868018,-1.2286023675218503
74,1625.108485534183,329.01402633865666,1.6811434210102276,-3.6461982927708108,-1.2294347407006687
75,1625.538092932879,327.74872210519345,2.8703025838484066,-6.18199171375482,-1.2299980084262965
76,1625.9879550014803,326.4536375603031,4.612651008304039,-11.616812737921457,-1.230042267201019
77,1626.4419973361453,325.1741091438731,2.7527365609006686,-7.538207335341196,-1.2294484947440822
78,1626.8763821084763,323.9271818478756,0.8928221134972985,-3.4596019327609344,-1.2293289339044795
79,1627.2897410713235,322.7358411471678,0.3948434860640982,-1.5346540001959432,-1.2292214692405041
80,1627.691564093997,321.5859363721908,0.36767202693113715,-1.2902350687808763,-1.229014937994315
81,1628.0733283262934,320.50114435785486,0.34067529241233274,-1.0464538970678228,-1.2285188309964201
82,1628.4459513140778,319.4418958435093,0.8436149199197736,-2.7369855178780718,-1.2280126965598523
83,1628.8123407108621,318.3865375651243,1.3480760821198075,-4.430879675523939,-1.2275704777038137
84,1629.1892856691961,317.3017392011127,2.3532121517854847,-7.231247334706278,-1.226997453649705
85,1629.5886605105861,316.1621368323677,3.3583482214511617,-10.031614993888617,-1.2262433456203685
86,1629.9926582607773,315.0149712382603,3.8344840778371125,-11.184894889908053,-1.2253933843726745
87,1630.3976054342315,313.87386734770854,4.2402492874823885,-12.065729095923793,-1.2245195251913206
88,1630.8006525996989,312.7455050833914,4.560632801562846,-12.737904394779452,-1.2237027647736753
89,1631.196003406579,311.6296754916506,4.781988581967693,-13.217546713506122,-1.2230583415465817
90,1631.578926725381,310.55555572363886,4.786189058618243,-13.298139308568487,-1.2223922364987636
91,1631.9439521897139,309.53871643567163,4.705505803890554,-13.069942100671717,-1.2216806526269168
92,1632.3082973631897,308.5359168206681,4.609647823884907,-12.30359653446767,-1.220956623897597
93,1632.6763164241522,307.5374395134552,4.513789843879259,-11.537250968263624,-1.2202112293582674
94,1633.0519056278854,306.53459526953975,4.260981447023461,-10.904799230439663,-1.2195173683149345
