,x,y,vx,vy,heading
46,6621.349395788241,1502.4216672398852,-0.1608062776712599,-4.25028543143846,-1.5670141074234645
47,6621.4457176341275,1502.1870742954904,-0.12629644369203366,-4.429900039736625,-1.5356456065244637
48,6621.5583990176165,1501.9429727788527,-0.19057890616641102,-4.569473527961328,-1.4993125463283616
49,6621.688434652851,1501.6819946071696,-0.19120184564249348,-4.58115627537987,-1.4589440434548584
50,6621.837869072879,1501.3992186160908,0.00818362037381247,-4.492625789318696,-1.4154000486299554
51,6622.010623100125,1501.0837857516244,0.2649948818572835,-4.40734492800319,-1.3691711050963506
52,6622.2065151871875,1500.7297882612033,0.5615764497221011,-4.3494026520039295,-1.3214967650768294
53,6622.421765486244,1500.3433922478039,0.8831508325106983,-4.315252529569409,-1.272891629824894
54,6622.653773348176,1499.9338310876994,1.2050007887542646,-4.305705949176202,-1.2238723656328225
55,6622.90286528075,1499.5092917560814,1.5246594046075401,-4.33855011714659,-1.1751677603814747
56,6623.1737314681195,1499.0877307782603,1.8380497259040223,-4.4069666485033325,-1.1257855021358465
57,6623.469772754076,1498.6918538763907,2.1396949288514526,-4.480800213894237,-1.0742120907969057
58,6623.799670237656,1498.300055836886,2.4340590405625013,-4.541731608261171,-1.0269366333731607
59,6624.169084076295,1497.907338323766,2.722638107429447,-4.572603317705639,-0.9832489630482438
60,6624.566276779079,1497.5423717781605,2.9819095176273973,-4.533210516866799,-0.9384117134091856
