,x,y,vx,vy,heading
47,1613.2187021691223,3056.2772197908093,-11.325130344855102,-4.104749727051895,-2.791295408474265
48,1612.079858915833,3055.8620354531977,-11.37415317668941,-4.149703967114522,-2.7903738152225412
49,1610.9387388722146,3055.445158715243,-11.400621550121564,-4.170628351924136,-2.7892213844080853
50,1609.7938497018747,3055.0259003238652,-11.420776022281037,-4.184979697931012,-2.7879627475447744
51,1608.6441532522135,3054.604892469677,-11.46509202862237,-4.209811576511938,-2.786980449892534
52,1607.4863166174382,3054.1817948086436,-11.533236083774597,-4.244979331939875,-2.786566919799019
53,1606.313113837878,3053.7549452881085,-11.593405101703361,-4.27922425229472,-2.7868567220511613
54,1605.129155925232,3053.327619224001,-11.644682177343002,-4.3093505841952355,-2.7878867539056396
55,1603.9381445067086,3052.900841015617,-11.690387593108445,-4.328037927011889,-2.7894109128201174
56,1602.7363275654661,3052.4714527406277,-11.731475518536064,-4.338586691906277,-2.7909263502296198
57,1601.524516225213,3052.0387453881585,-11.769335347569278,-4.342075364393366,-2.7923123791808444
58,1600.3054814751445,3051.6035964570087,-11.807360894499487,-4.330304260170903,-2.7935063611995363
59,1599.0825961536818,3051.1667334115027,-11.856743701986943,-4.310072599572244,-2.794303043230206
60,1597.8573151777537,3050.727542231638,-11.936691035336176,-4.3006930230627445,-2.794582333709752
61,1596.6308075127392,3050.285894884037,-12.060040668799065,-4.311848562838243,-2.7944537277758545
62,1595.4051968574531,3049.8428137916626,-12.19471308495607,-4.343976596548005,-2.7941474331132343
63,1594.1814532652943,3049.398445726455,-12.309912776602934,-4.39873556091178,-2.793719353600086
64,1592.9512832432736,3048.9492657256783,-12.380513239520784,-4.463818203732553,-2.7931716373164877
65,1591.713612152289,3048.495356525322,-12.386294971291667,-4.514611514954572,-2.7924099861820415
66,1590.480100687871,3048.041314188168,-12.361426667957279,-4.55067799730363,-2.7912406642242633
67,1589.2519522683565,3047.586715996783,-12.346524349815382,-4.575638059238376,-2.789733491135817
68,1588.023798240684,3047.1305266731747,-12.342739331350375,-4.5907989655602215,-2.7883679622981883
69,1586.792121123066,3046.6732721942208,-12.355472955015161,-4.587714144883343,-2.7874523534695617
70,1585.5513296886409,3046.2138631519356,-12.387362246272813,-4.570258697785293,-2.787140924456996
71,1584.2998600058509,3045.753375921198,-12.432220545969953,-4.562351036752954,-2.7875576488752816
72,1583.0420363224512,3045.294283044519,-12.482476749491182,-4.571042496946123,-2.7886454930824396
73,1581.778873023082,3044.8373254947774,-12.525105569675553,-4.594282099541834,-2.7903465481004024
74,1580.5101458581512,3044.3815840020384,-12.56226038809264,-4.62456173302636,-2.792347879196549
75,1579.236550840195,3043.926033135424,-12.619070648668954,-4.648051125246221,-2.7943703566311773
76,1577.9564311242839,3043.4701971068016,-12.696920983167939,-4.647840287741873,-2.796348068983453
77,1576.6696278557683,3043.0129257909066,-12.773676779855933,-4.633849194061369,-2.7979241914876845
78,1575.376494407543,3042.5527858903447,-12.848802738934609,-4.614364131914443,-2.798895808830594
79,1574.075605507346,3042.089281099543,-12.915158901541153,-4.590663202384358,-2.799522297284648
80,1572.7671561080813,3041.6225793166423,-12.974445770683104,-4.568293230677836,-2.799898888311453
81,1571.45230485548,3041.1520322209135,-13.027901311341349,-4.555650030581317,-2.7998897698942407
82,1570.1322359337623,3040.6767953196854,-13.069139530297804,-4.5702301431389225,-2.7993751009440007
83,1568.8140969354029,3040.199350279233,-13.100294593034759,-4.611336450038749,-2.798078712679237
84,1567.5079695945901,3039.7235139359063,-13.125884603060175,-4.666183738250165,-2.795942483300355
85,1566.209489751635,3039.2478863849174,-13.146738609309923,-4.734424277469061,-2.793533428778041
86,1564.9087902999306,3038.7697351191027,-13.168741391601124,-4.7983701422482445,-2.7913448484845413
87,1563.6027411460266,3038.2885182857685,-13.194793363127593,-4.849319789310303,-2.789485570699319
88,1562.2934050389683,3037.8063222725013,-13.212270778887252,-4.885635738263087,-2.788223849020681
89,1560.9849199858481,3037.3263358035847,-13.221314624002206,-4.907558600255539,-2.7877900410933356
90,1559.6777582371715,3036.849566051479,-13.223630958598852,-4.915070939197502,-2.788294865465461
91,1558.372763417242,3036.376209636862,-13.219848350641223,-4.908723803865365,-2.789485548977552
92,1557.0689737071853,3035.9041929455093,-13.197885636795748,-4.883621054144,-2.7908556062660814
93,1555.763486076577,3035.4313701794485,-13.138797479821433,-4.82545835471076,-2.7921249002981274
94,1554.4545954497255,3034.9576768715337,-13.067808514263374,-4.761303925991371,-2.793230754070363
95,1553.1439480057654,3034.4825395064513,-13.003408363749013,-4.7051193615070375,-2.793872932070833
96,1551.8313101248555,3034.004180171006,-12.946018971375679,-4.654882825652886,-2.7938620087352675
97,1550.515880702942,3033.522008400887,-12.898627878321786,-4.624117824595289,-2.793277118878862
98,1549.2019438337259,3033.03704391806,-12.877255249537846,-4.628966199690039,-2.7920283885287325
