,x,y,vx,vy,heading
32,292.1618963740998,-991.4630527395345,-0.061767637793026395,-0.14733460016738584,-1.9145199843393534
33,292.1445541950568,-991.5037029057232,-0.05256729251316517,-0.12543310645237649,-1.9129629575284803
34,292.12621606563687,-991.5461389361686,-0.052033287541593844,-0.14669034914947154,-1.9116008286726351
35,292.109524201522,-991.5946418682713,-0.07075065333505523,-0.21279164601576706,-1.9107931626962698
36,292.09256133155276,-991.6571975041026,-0.09063453132279112,-0.2884406231783723,-1.9103420897427674
37,292.07699113391476,-991.7239617886241,-0.10456930473331703,-0.34037325147911524,-1.9109131678117104
38,292.0613991590983,-991.8019490870414,-0.10693278380734644,-0.3358427427667798,-1.9115396067433033
39,292.0484323481147,-991.8926117818884,-0.11569942413385018,-0.3603091647518553,-1.9118718009285325
40,292.0404384179449,-991.9735311532547,-0.12448159532341192,-0.38481698211339427,-1.912362934203972
41,292.03101417527625,-992.0558120882571,-0.13750277920131146,-0.3934732987133296,-1.913053417139237
42,292.017768963416,-992.1478673918363,-0.1556763586179602,-0.426261211087538,-1.9136201538559385
43,291.99670726255516,-992.2495207964921,-0.18495802204927608,-0.48918691798109926,-1.9141072090829019
44,291.9769788174575,-992.3429074402047,-0.2108842355339128,-0.5602971365974436,-1.9146052468333243
45,291.9720404597153,-992.37974828342,-0.21313380693495634,-0.5652181093580672,-1.9148418718784288
46,291.999868549023,-992.3359594105481,-0.22533101425515775,-0.5945548112811387,-1.916023398595604
47,292.04709055452525,-992.2395568432003,-0.22616161911777763,-0.6139209894725064,-1.9179847131814318
48,292.08676484120224,-992.149062249553,-0.23073259813276423,-0.6417227350635731,-1.9204442353356896
49,292.1171649875137,-992.0646752495596,-0.23461588678527576,-0.6683941620836913,-1.923877892524249
50,292.1367801797041,-991.9940551522207,-0.2333628194870315,-0.6882422099636655,-1.9280262870257177
51,292.15375791306474,-991.9455446778115,-0.22394365208494788,-0.6924125798667297,-1.932851643167541
52,292.16105869902015,-991.9198205795196,-0.23219616916635882,-0.6971981643983248,-1.9375810349138642
53,292.1524558572624,-991.9395218701769,-0.24046186076032744,-0.701984207581887,-1.942711489409948
54,292.12652948342037,-991.9996180079137,-0.2693929566269131,-0.7650646077287021,-1.9481018068397356
55,292.0868271627918,-992.098944240418,-0.3130857095779619,-0.8220065060761181,-1.9530505240661322
56,292.03462643963474,-992.2455896072602,-0.3567785376120875,-0.8789483715922891,-1.9562425309487073
57,291.9655403452407,-992.4434030732593,-0.37633213558662665,-0.9104504116258582,-1.9581573010774198
58,291.8729541735064,-992.694869740362,-0.36187520060488654,-0.8425031582369791,-1.9586199340337413
59,291.765230356421,-992.9888479758771,-0.32640872738252014,-0.725171866149769,-1.9582873591047185
60,291.6529849214579,-993.3004465431103,-0.3071879207699653,-0.6945072749039711,-1.9570831964103517
61,291.58676785471255,-993.4912812142949,-0.2880171296862412,-0.6641092947294531,-1.954931929385673
62,291.55128339899227,-993.597101289691,-0.31700575364297534,-0.7506409761363528,-1.9522834522120172
63,291.5411572726594,-993.6310790850495,-0.3556383224364381,-0.9123535504013396,-1.9498377239810376
64,291.5401859283818,-993.6554656109076,-0.39257034817738184,-1.0643093903869336,-1.9480801477010654
65,291.52669561995594,-993.71106106302,-0.42949495952976646,-1.2162224912554946,-1.9463640032330831
66,291.5006596274641,-993.7958405525023,-0.4496277151434401,-1.2745341791320741,-1.9461001655969261
67,291.4797080786583,-993.8694368301637,-0.4621486738646739,-1.2821270490272658,-1.9468708822179737
68,291.46103990179233,-993.9456337151146,-0.4447840398644039,-1.2308044110249883,-1.9474879015437017
69,291.4455811207945,-994.0232294261493,-0.39915231136775003,-1.1183805676969714,-1.9467442874964793
70,291.4267280749907,-994.0987555776546,-0.638834907824787,-1.7056535543436133,-1.9441224071414984
71,291.4014726512649,-994.1820558836015,-0.9494980979705978,-2.496662509657627,-1.9422264096397517
72,291.37039568124356,-994.2936086835264,-1.197414723342431,-3.1825768502106833,-1.9371739631667282
73,291.3356736459408,-994.4465954714514,-1.139986607246938,-2.9881254199685645,-1.928009146465038
74,291.2939602856053,-994.6412083538726,-1.0818223770658755,-2.791587208798008,-1.9149658312381204
75,291.2440468670385,-994.8829821162494,-0.8362606954907215,-2.100048514456947,-1.8975678686719568
76,291.19184511333776,-995.1647953631636,-0.511164018149636,-1.353749265273557,-1.8763433513286247
77,291.15619376269893,-995.4467815567909,-0.27657393809393543,-0.8950574668852964,-1.8509360769656193
78,291.14709296669935,-995.7061667369259,-0.04226969343844006,-0.437273241075813,-1.8210371873755231
79,291.1768142795523,-995.9065418547091,0.040703667987431365,-0.44359637487314096,-1.7868508979280175
80,291.19924027293234,-996.176042675688,-0.004033076251721272,-0.5513058961810738,-1.7488926325892655
81,291.2197200816125,-996.5014881197437,-0.01754843126801416,-0.8913927151665184,-1.7080613764035708
82,291.2440771561805,-996.868587842262,-0.030929772605008142,-1.2324668318832548,-1.6644188437936025
83,291.28545189750616,-997.2437664579949,-0.0011874772424338396,-1.6802385968021238,-1.619387825592391
84,291.3515536962344,-997.6112192919525,0.060010005194043765,-2.1828905670932124,-1.5739027491916375
85,291.4350142762989,-997.9770489924845,0.17685768001365285,-2.6528165201176854,-1.5278067432414355
86,291.53324612966986,-998.3435481475426,0.3177890921963862,-3.042956300544016,-1.4806255878600232
87,291.6520273591598,-998.7021858452283,0.46526422910645937,-3.3810701123696276,-1.4342810934795576
88,291.787664856432,-999.0385565915169,0.6225327495351257,-3.620333176310436,-1.3894043390475548
89,291.9358189884866,-999.3723085427534,0.7919233396209548,-3.789956530142393,-1.3473457683218417
90,292.0999604327221,-999.7245937765489,0.9895295056315118,-3.923516926585327,-1.3046410449933314
91,292.27896505954135,-1000.080155796667,1.1750293311225333,-4.035529101683879,-1.2626659393761388
