,x,y,vx,vy,heading
52,9928.90946250537,6419.950133305031,-0.9406721390132922,-0.5915376344773117,-2.5366018206403984
53,9928.645387688117,6419.743479773128,-1.329504054725109,-0.8831691177654573,-2.516846526789246
54,9928.315814709542,6419.476825180151,-1.767659955587627,-1.2437942804763291,-2.4953183852165446
55,9927.918917687839,6419.145971190465,-2.2546247148279694,-1.672692570705587,-2.473080411035891
56,9927.486506515259,6418.784984380313,-2.6637764194892037,-2.077198420060489,-2.451326344206276
57,9927.040206100775,6418.41588565358,-2.9543117264232306,-2.4369798670546,-2.4308414885757306
58,9926.575062994378,6418.032324772392,-3.1416691308568265,-2.693801865746579,-2.4114335699901366
59,9926.143754573379,6417.660525730443,-3.2660579251261592,-2.868063045678457,-2.3922472703080397
60,9925.790090144066,6417.317712426595,-3.390446719395492,-3.0423242256103347,-2.3721655509781243
61,9925.477127345237,6416.974772984542,-3.593500382681416,-3.379673214800584,-2.3504773703896356
62,9925.173128132523,6416.607758505116,-3.8745437712794777,-3.878710307013492,-2.326203629035373
63,9924.866253404929,6416.206196380087,-4.076270513504894,-4.28473565913934,-2.2987122328628127
64,9924.554860637989,6415.763011337128,-4.198115339838661,-4.597086400217426,-2.2678919909987654
65,9924.239387180933,6415.272790548006,-4.211300052347478,-4.861210725302736,-2.2341102553576926
66,9923.919726107983,6414.731595729878,-4.11623888941341,-5.077292485045065,-2.197811308224
67,9923.59951225412,6414.137982524436,-3.9658942395289722,-5.318697077294544,-2.1592949386971263
68,9923.279745928125,6413.492307732933,-3.7559770320869315,-5.6093302720108476,-2.118910920251364
69,9922.96002020015,6412.7933696738455,-3.5587794459542907,-5.964673003440281,-2.0768912317320503
70,9922.640109611273,6412.040553256231,-3.386922200420792,-6.366256361183683,-2.033915778524753
71,9922.323771867606,6411.238599570336,-3.2435169664100867,-6.7874895344790085,-1.9910412556286698
72,9922.013526436394,6410.388621702483,-3.1201199662512025,-7.209424438633765,-1.9502688236984056
73,9921.727940800536,6409.509803825811,-2.9973527967374554,-7.604026172232076,-1.9129738589817817
74,9921.492969432213,6408.642108717169,-2.870022074528149,-7.968225292856577,-1.878993205423557
