,x,y,vx,vy,heading
35,835.2994842390578,2779.025782209412,0.22768177453688268,-3.4608917857162047,-1.5243379459591253
36,835.2879522045527,2778.637540904561,0.22410181880327038,-3.6518497344419876,-1.528195765055796
37,835.27602253532,2778.2423407584142,0.2083052113221214,-3.809004274055653,-1.5324545777151513
38,835.2648224733472,2777.845711935913,0.19596473256882113,-3.9265572939197675,-1.5364426136326967
39,835.2558007232697,2777.4415270141303,0.18023213741397223,-4.0719055349980655,-1.5390674210435435
40,835.2489772304971,2777.02883377324,0.15759233110018092,-4.231196877788721,-1.541664483257723
41,835.2450086554447,2776.6102033723646,0.13224747910837858,-4.366436199682381,-1.5431258188882286
42,835.2476944292919,2776.1809433304006,0.10505257403646007,-4.482321465123009,-1.5422914387999116
43,835.2579969378783,2775.736756610205,0.0956290318245599,-4.552860518970735,-1.5369152691734635
44,835.2752576098114,2775.2773366406354,0.1070696222375519,-4.5869413241777375,-1.5272913099235903
45,835.3003336707204,2774.8093138439813,0.1283785390054473,-4.624803099606431,-1.5167605417723182
46,835.3331028257451,2774.3372980786703,0.18147589811160494,-4.673839726568426,-1.5047170339908913
47,835.3757422854419,2773.858675885205,0.27362856471151326,-4.737697641463117,-1.4898452772792552
48,835.4326290442525,2773.3729398705727,0.39426851150475356,-4.815701818039237,-1.4709799958655407
49,835.5094758653496,2772.8782683521094,0.5308521668013587,-4.9048877231239265,-1.4469877519735428
50,835.6109714001024,2772.3755835710817,0.6669735855895995,-5.001358682737384,-1.417756280168147
51,835.7353418568772,2771.8692098899614,0.7939202850343745,-5.095791311533238,-1.3840101602268216
52,835.8807831436991,2771.359129101252,0.9145046708608946,-5.159731513683163,-1.3475372550363671
53,836.0474203731627,2770.84646535036,1.0519658719061686,-5.1877162649754105,-1.3098896775535203
54,836.2359742180882,2770.3333605725607,1.2376576109833797,-5.191875235486459,-1.2705380705657534
55,836.4466692919517,2769.824678090797,1.4758361669370061,-5.173326723844329,-1.229596608257095
56,836.6798449924215,2769.3220959816645,1.755026751025861,-5.139056087408671,-1.1868676277653643
57,836.9493343313678,2768.81520020895,2.0472761596160076,-5.102752493784285,-1.140826908973642
58,837.260228059997,2768.303985943482,2.303317633465377,-5.056440353535479,-1.0922616255187059
59,837.5972842556857,2767.799876076397,2.5274498004384824,-4.995540968446576,-1.042328960313914
60,837.9462136787055,2767.310700939438,2.732722244021392,-4.930943668234019,-0.9931512989500165
61,838.2921054013975,2766.8474776385474,2.9186984848386763,-4.86256287032323,-0.9478711148663012
62,838.6217173799316,2766.424701761959,3.1252206994878797,-4.769937729583735,-0.9078553563535707
63,838.9256048038565,2766.0552077150296,3.3565642920078935,-4.629324878624632,-0.8731465616446956
64,839.1968914164911,2765.7414519561544,3.578562260039412,-4.466459361314948,-0.8426607873394937
65,839.432091234935,2765.4803286841347,3.78709118004767,-4.305264734463688,-0.8163432600224355
