,x,y,vx,vy,heading
66,4868.815579240652,2707.5014936478524,-1.7406559565575033,1.3452651100928739,2.4948605321556654
67,4868.439794021134,2707.671211313172,-2.0506632545879353,1.5229608833956907,2.53031356762468
68,4868.0315295228775,2707.8422436011015,-2.4194657466894287,1.667557238711356,2.568613508164656
69,4867.633756444295,2707.999805323192,-2.8408668788425224,1.7635142217017377,2.6097912255763696
70,4867.2358827664275,2708.144184846948,-3.2072626339653487,1.7733165639763193,2.651877663319684
71,4866.841532260038,2708.2631988816374,-3.5284900496983287,1.7491009401322604,2.6947991045265476
72,4866.464224049027,2708.3489848684612,-3.7794404312769836,1.7021602459119916,2.737315839392947
73,4866.1092751839005,2708.403410075148,-3.967175479352998,1.6387692894043597,2.7785061933349895
74,4865.775746832841,2708.4266811113275,-4.110139084780072,1.5580686440173128,2.8162285547351114
75,4865.459854507131,2708.4209207475465,-4.230134629984874,1.4633336376837955,2.8499227722210576
76,4865.156959347843,2708.3928741811437,-4.331462940792494,1.3510945704636281,2.8780676100105924
77,4864.798155355025,2708.394416234078,-4.324364140289939,1.2025858077097509,2.9026400058532107
78,4864.3894756665295,2708.4170743742247,-4.364513268654879,1.0766808357364417,2.9257386933839484
79,4863.939914793462,2708.4460263033116,-4.440910132121693,0.9492975408731902,2.948445785204132
