,x,y,vx,vy,heading
84,1486.355027922146,220.56444058975546,1.7116044175821188,0.6571458523833557,0.3781618539307403
85,1486.545786366701,220.63094395540097,1.805247775087873,0.698050872239667,0.37708063682875403
86,1486.7476381862118,220.70506207200435,1.9410278635680915,0.7527239213627911,0.3768999747968758
87,1486.9674789655446,220.7899847498751,2.0168923240671766,0.786322220197507,0.37977266133882115
88,1487.2094698377728,220.89094196865244,2.090516683797873,0.8191436638605205,0.38646264528271435
89,1487.4741715374912,221.0096602041858,2.1092223816639573,0.8329116657481084,0.3959328579399557
90,1487.7652263374632,221.15078278942664,2.1280701597876783,0.8467678858753238,0.4093747830241954
91,1488.0751588824944,221.3124702166692,2.200872034904692,0.8939423316090731,0.42676449075063383
92,1488.402926772349,221.49546503449753,2.3436305454840376,1.0038198681860697,0.44858375721962945
93,1488.74444141084,221.70049030618466,2.5049179567236215,1.1689108578494978,0.4748214315450376
94,1489.0893862421835,221.9249053854962,2.666316970395517,1.3341988205437354,0.5045244840382729
95,1489.442407767197,222.17166263851283,2.8852312265117694,1.5849252555151514,0.5371592550908809
96,1489.7975595877842,222.43727673617434,3.0625621984120923,1.8573691789351838,0.5716090133806961
97,1490.1431816390098,222.7182267072296,3.2311195535320025,2.1427622991726545,0.606752071177989
98,1490.471465081118,223.00832533879694,3.3290843523061127,2.390414978127951,0.6431288501579502
99,1490.7871547645332,223.31370376919017,3.3074849527355665,2.537520197716023,0.679411835955904
100,1491.0977235866185,223.65353115807525,3.3004093346885806,2.694205033143434,0.7163676185885344
101,1491.4014029670807,224.01419508604894,3.271993051083317,2.8167442614966167,0.7519402640166405
102,1491.6958049415625,224.38293095893766,3.243576767478053,2.939283489849799,0.7863177332652093
103,1491.9714621634914,224.74826116890577,3.174581032103094,3.145420338823953,0.819495901515857
104,1492.2238801213093,225.09821924726813,3.1136140727989976,3.255916606422258,0.8509888077050184
105,1492.4540888874935,225.4255885717626,3.039335497389196,3.371496533522734,0.8799732022932897
106,1492.6591130281467,225.72344663454734,2.951806086813746,3.482837034111583,0.9061932697448938
107,1492.838085025424,225.9860619931883,2.8557058562726856,3.601033091728899,0.9278640900762356
108,1492.9867744239132,226.20912462251798,2.7564047555219804,3.7152588051540403,0.945622078883218
