,x,y,vx,vy,heading
38,3741.5530968134562,-2011.0990955283373,1.2914368655657633,-0.8262104106892393,-0.5666960167296653
39,3741.707997206288,-2011.2078133538273,1.3781178915561032,-0.9005116864917603,-0.576188641994745
40,3741.862059997993,-2011.3152360505537,1.4688575696592263,-0.9768349949943189,-0.5827599399303397
41,3742.012061806329,-2011.4198807028833,1.5638053906140572,-1.0571523308993491,-0.5872598688258015
42,3742.1565601562083,-2011.5238635142828,1.6521427244846816,-1.1365331953222493,-0.59023769405629
43,3742.2953293819774,-2011.630827915712,1.7323802686687466,-1.2068785591935258,-0.5918214414954787
44,3742.426841950781,-2011.7423881551422,1.7975076033647572,-1.2578452590595746,-0.5924948150407953
45,3742.552587177998,-2011.8574999719608,1.8313204227401014,-1.2724280788421536,-0.5925161529696066
46,3742.6821469620895,-2011.9773566795416,1.8362678120261253,-1.2517465908615613,-0.5922151720630275
47,3742.8210154742296,-2012.1036885789829,1.8283239340281117,-1.2211949331084198,-0.5918502117580365
48,3742.963547883599,-2012.2331074153553,1.8114064296687211,-1.196166200998673,-0.5912004918773256
49,3743.1039427673422,-2012.3631840416567,1.7939246120984031,-1.1845741909936984,-0.5898937032032532
50,3743.242575938855,-2012.493558174899,1.7864791344058633,-1.18963205675402,-0.5872105562449185
51,3743.3838620582064,-2012.6242148096203,1.7757305410445794,-1.1987704338791467,-0.5836415328664563
52,3743.5363912657444,-2012.760116260533,1.7555788075796461,-1.198922788421469,-0.580200975860496
53,3743.7021006666755,-2012.9036730048283,1.7409423023556563,-1.192555871979454,-0.5763389537566616
54,3743.8821703792264,-2013.0550686652941,1.7427397394302337,-1.182228139769242,-0.5721934255477641
55,3744.079379092179,-2013.213148998001,1.7684025802856822,-1.1725865105434947,-0.5679966399840667
56,3744.295309384358,-2013.374979251824,1.8116302566193954,-1.1680618790096096,-0.5625666162412685
57,3744.535060965306,-2013.5421646733307,1.8926089188793818,-1.1833127538933907,-0.5548397727570266
58,3744.794652976949,-2013.7141939119479,2.030123281907676,-1.2272415967557273,-0.5458918973314522
59,3745.069362873411,-2013.887653962531,2.202994489304419,-1.2917653177496975,-0.5359113764279103
60,3745.366159959687,-2014.0631819539942,2.404244770382709,-1.3771583231705788,-0.5220119835839592
61,3745.695723419478,-2014.2407614052802,2.6352530190499266,-1.4790471079178558,-0.5041464626396005
62,3746.056863907232,-2014.4160813027604,2.8966006496654355,-1.5925171428337699,-0.4842568406629004
63,3746.4416225423965,-2014.584916106825,3.1800255339081396,-1.7100437364930012,-0.4612144825008693
64,3746.8493584174175,-2014.743850221359,3.493017290876319,-1.8091776278513851,-0.4340208531958189
65,3747.2778334124005,-2014.8912091371121,3.8222550419717916,-1.8579526848334262,-0.40323958152445544
66,3747.7266679031304,-2015.0231644572477,4.150867050973885,-1.8367158078003554,-0.3684389399505186
67,3748.1953017003098,-2015.1362562155275,4.491371252466156,-1.734081966859497,-0.3290396214182777
68,3748.681253306946,-2015.2281023588462,4.840462046100963,-1.5780430590123598,-0.2855725918037313
69,3749.1848096160206,-2015.297625883909,5.158922052175758,-1.4198427327250067,-0.2397712909121915
70,3749.703328233213,-2015.3471287951515,5.403413375606022,-1.2608980364323759,-0.19260165645009086
71,3750.233828532717,-2015.3745285241112,5.564127328491891,-1.073896470950933,-0.1443720854285026
72,3750.77711475754,-2015.378732158215,5.66984037234494,-0.8695778082154983,-0.09653093068519304
73,3751.3338328551163,-2015.361792802995,5.760296279782132,-0.6674565225669048,-0.04998502183792335
74,3751.9040595026527,-2015.3224837552502,5.879046683412875,-0.42094631888031,-0.0037890395813084277
75,3752.4865603503767,-2015.259419214658,5.9782503706695085,-0.03717739903121081,0.0421925911339298
76,3753.0758325146585,-2015.1706130541831,6.016129433032045,0.3157698279439609,0.0870013944517908
77,3753.672958210659,-2015.0534459017535,6.034226007981693,0.5311056369833439,0.13203904697068206
78,3754.2823480169423,-2014.907495802548,6.0627237086610055,0.748511093915422,0.17865711822439018
79,3754.906851418921,-2014.7306795859442,6.127707998406302,1.0095883423506355,0.22433225926498618
80,3755.5402843211273,-2014.5223886560925,6.223708299094652,1.3057481199287837,0.2678267232927157
81,3756.173961547112,-2014.2809457262304,6.336679657473636,1.6213876892385337,0.3109343628053171
