,x,y,vx,vy,heading
53,1515.3991512335924,-1910.7834883170958,-10.219451395402126,4.164318685504957,2.751541298409881
54,1514.373446011204,-1910.3562893103192,-10.258097568781803,4.148680034547854,2.751265062423931
55,1513.3368422298518,-1909.9318763140213,-10.350066939804874,4.166423918800014,2.7517392080894836
56,1512.2950436270212,-1909.510330524313,-10.442112664815122,4.184643816844408,2.7530559565783266
57,1511.2414883405136,-1909.0922678172194,-10.547427821224348,4.287938886860994,2.7556398923229466
58,1510.173793111538,-1908.670009741869,-10.539474984742402,4.314773057901492,2.757509493160366
59,1509.0874742057588,-1908.2383385867356,-10.56600427776041,4.339701978530944,2.7576774949744807
60,1507.9994538080887,-1907.8116597355279,-10.640903619666853,4.339091328625431,2.7596165979422
61,1506.9038607392206,-1907.3864878919717,-10.741554440383265,4.343152125073935,2.7617850171306872
62,1505.80336407106,-1906.960724430842,-10.860197655944082,4.347205611271531,2.7639539618728652
63,1504.6969113409173,-1906.534711730747,-10.962575776597804,4.3473742342649935,2.7657070600380766
64,1503.587674970159,-1906.1144970645796,-11.026694627604519,4.334241869757911,2.7689416949091243
65,1502.475813435988,-1905.6951321994638,-11.108356863999722,4.318678155502836,2.7727789842469655
66,1501.3570846690095,-1905.2774247564132,-11.164386378772706,4.300514792896389,2.776461083554208
67,1500.2305926571023,-1904.8546511972577,-11.213623799789925,4.292402344299881,2.7779967597256707
68,1499.1067908935427,-1904.4344542686201,-11.264913640756342,4.293992852049365,2.7799251684803354
69,1497.9797319024688,-1904.0092122021044,-11.320798917691214,4.303845427582897,2.7810615546939847
70,1496.8417232786503,-1903.5847302329162,-11.377912182956756,4.31778124682455,2.7831761475354555
71,1495.6966448407018,-1903.1597998458342,-11.428758005882347,4.321197657204551,2.785435922112442
72,1494.5429997676858,-1902.733190261059,-11.460786131981658,4.28759260803927,2.7876649274071785
73,1493.379570175873,-1902.3030120316066,-11.482563945078468,4.262245837901004,2.7894881092071664
74,1492.2127358870996,-1901.8713582918963,-11.508617823874793,4.247915859488919,2.7911489058900782
75,1491.0353721618308,-1901.4394059571473,-11.568674753947123,4.241729857376778,2.793203712284982
76,1489.8395483018132,-1900.9979252228436,-11.628145923763565,4.245015647933754,2.7951221297634867
77,1488.5725169277885,-1900.5309835424816,-11.707475489434815,4.248174725281542,2.7966314202376146
78,1487.2821882603741,-1900.0556382561117,-11.801761474647206,4.22892119708329,2.7976737034714305
79,1486.00325870227,-1899.5859851925497,-11.883872417222971,4.242137433646343,2.7981879302820647
80,1484.7734279858773,-1899.1330594020433,-11.965893934102938,4.255499736060088,2.7981331085473693
81,1483.6232296752057,-1898.7104229048173,-12.030805024743431,4.296695055309457,2.797695967697141
82,1482.5781607175331,-1898.32908116422,-12.07939390868477,4.329365190900723,2.798222033347338
83,1481.6571847250457,-1897.990503105012,-12.125920850827713,4.359450018155916,2.7981813829131013
84,1480.8684975072442,-1897.7022895157681,-12.15854623590923,4.369629037001884,2.7975816032738887
85,1480.222039934878,-1897.4666643851758,-11.943600373722733,4.270925428799555,2.796978471403994
