,x,y,vx,vy,heading
38,2243.6632066141437,-1431.798487238688,-9.31876272765287,1.5109812468285932,2.980359452372209
39,2242.741881331779,-1431.6436209560427,-9.324710007268484,1.5153459282185786,2.9805492037395296
40,2241.8179267716187,-1431.487284986222,-9.335946596030295,1.5256918287883916,2.980586350071884
41,2240.8897151544456,-1431.3285149745257,-9.352670955635382,1.5423051218944024,2.980447552226898
42,2239.953888291895,-1431.1672826806944,-9.372353089932496,1.5607119950265034,2.980020479430847
43,2239.011518728671,-1431.004651398137,-9.394794693684968,1.5558464566237444,2.9793028625086344
44,2238.06086989947,-1430.8408975251255,-9.424623385329438,1.5345122188585822,2.9783204528481004
45,2237.1036255010795,-1430.6753744312987,-9.4590684475212,1.5204035968525162,2.97689143704936
46,2236.143446984629,-1430.5077509875427,-9.492311344776946,1.5257968442099281,2.975035123009081
47,2235.183840824876,-1430.3385049995322,-9.521995933139527,1.5571546420868,2.972886530008041
48,2234.2250278978486,-1430.1683203609348,-9.547744618816846,1.6004541953413447,2.9706415176388323
49,2233.2645071759434,-1429.9977469284017,-9.570363920406754,1.6448436332004461,2.9684324656568073
50,2232.3007999914776,-1429.825975358475,-9.590140801499363,1.6857619122451901,2.9662170083612396
51,2231.3335147279113,-1429.6525750019846,-9.607164893642445,1.716147273955295,2.9638969385698237
52,2230.3662318386887,-1429.4775158813732,-9.621446018351062,1.7398294673543309,2.961362015536504
53,2229.3974052711874,-1429.3021080165506,-9.634441244208212,1.7709300339936265,2.9594327369402564
54,2228.427126998686,-1429.126427426613,-9.647811490748065,1.799681405838096,2.958185002676332
55,2227.4594069421973,-1428.950245211559,-9.659365776651256,1.8152180583559485,2.957036002958887
56,2226.494845226174,-1428.7743394808956,-9.669005055861316,1.8152592144498803,2.955911751818223
57,2225.5319963383376,-1428.5968551571655,-9.67829425789381,1.809641668399571,2.954699085536954
58,2224.5706248881625,-1428.4174311078664,-9.686132473775473,1.8111918956219233,2.9535941000169066
59,2223.6086267879955,-1428.2364477379938,-9.681966522056914,1.821650792896744,2.952671980896971
60,2222.642074411449,-1428.055311101973,-9.6666581067546,1.8407262462670446,2.952024865303511
61,2221.6723264153525,-1427.8746079404864,-9.65286815039412,1.8594521605253835,2.951728913020749
62,2220.6996698883922,-1427.6912362716575,-9.647293324448741,1.8798105644656984,2.9513137221012413
63,2219.7250279107875,-1427.5034659544008,-9.649901977028088,1.896511994487918,2.950396799637215
64,2218.7494634903624,-1427.3134792139756,-9.655117047821522,1.8947237011782612,2.949616231803638
65,2217.7709850014085,-1427.1240920819096,-9.683113637420496,1.8859216937106205,2.9495881379469076
66,2216.7858691440842,-1426.9359415837384,-9.729022898456673,1.8797620791189367,2.950357079973059
67,2215.792664797333,-1426.7474769297573,-9.76805563237413,1.8741221733120994,2.9515472274378314
68,2214.792597380603,-1426.5576396828326,-9.800929212752724,1.8703263361996754,2.952879265727646
69,2213.786338160988,-1426.3668128191443,-9.827458623010783,1.8767506796319708,2.954253080600966
70,2212.7779974589826,-1426.1730337089361,-9.868906010404045,1.8995489884748749,2.955038898305902
71,2211.7683590755105,-1425.9744481621292,-9.92069213472169,1.913407515058505,2.9549521343457203
72,2210.7591444264012,-1425.7721145696682,-9.964403359356576,1.9094374176092241,2.954239225044397
73,2209.7523662234184,-1425.566847561653,-10.027981640728106,1.9065124312578936,2.9530738666775957
74,2208.74554563075,-1425.358607233201,-10.099635944244996,1.9093318216554378,2.951633423566704
