,x,y,vx,vy,heading
31,-388.74072864894316,-1244.7818330146101,-8.732610421927678,3.3382689022622167,2.7809728060491667
32,-389.6521100406894,-1244.4998506463844,-8.795829524737997,3.3228601728281677,2.779764413532245
33,-390.56139101492977,-1244.2219320682066,-8.875574594891983,3.2797362102766296,2.7794613049388723
34,-391.47126131147235,-1243.948315502424,-8.883788071872035,3.275131401566217,2.780650573323554
35,-392.38407029006635,-1243.6800816298778,-8.883066164544585,3.270208799907322,2.7835523029323657
36,-393.29811275861596,-1243.4168265123903,-8.927939364724013,3.2418163409643754,2.786838735652908
37,-394.2094087200853,-1243.1568471606413,-8.978101717354432,3.2183166662650597,2.7905811464698718
38,-395.1165164179594,-1242.899369781629,-8.979885728230453,3.222398238265758,2.7946118152797474
39,-396.0262939089598,-1242.6416495745782,-8.974348568890786,3.228685548630774,2.7987219937413528
40,-396.9406543763994,-1242.3823390787518,-8.958585524167004,3.21177014073967,2.8028929966581106
41,-397.85532957235756,-1242.1208811760966,-8.939965992896017,3.1775097541962016,2.806910188234707
42,-398.76413208826045,-1241.8603806345418,-8.932547369275529,3.125332897120827,2.8116840749455863
43,-399.6649701850928,-1241.6029370178487,-8.923539748937994,3.0682981891141683,2.8175009547170684
44,-400.5652472896213,-1241.34535985294,-8.906702188917048,3.017230589883111,2.8232796080989364
45,-401.45628195409876,-1241.0888999086465,-8.897604577222683,2.9425792417745527,2.8286167265436117
46,-402.33996570428593,-1240.833607791999,-8.89249659313668,2.856924774195901,2.834506327949727
47,-403.22686539891276,-1240.5773137734404,-8.885359583093031,2.7774841242995785,2.841148611980992
48,-404.1152390071038,-1240.3187179693302,-8.874343433241764,2.7116274273588226,2.846961476849586
49,-405.0053383619361,-1240.0566850011724,-8.85818876413878,2.6599638809961497,2.8510587251260078
50,-405.8941982355261,-1239.79378272856,-8.837439614495267,2.6219618689605513,2.8543839272318476
51,-406.78552560195294,-1239.5309957313098,-8.83185766705184,2.600317602007361,2.8571369824989263
52,-407.6858499466017,-1239.2662756748425,-8.841332845981603,2.5908573292047468,2.8593269944140114
53,-408.5962329889703,-1238.9982123434902,-8.8626995692,2.566498652922569,2.8607254803680355
54,-409.51316592487484,-1238.7273501642658,-8.884193079555256,2.533852399695442,2.861145189651654
55,-410.4342255925215,-1238.4549605707653,-8.900541780057653,2.5315163255124857,2.8616597821968384
56,-411.36597491925284,-1238.1808939591283,-8.92327032399495,2.552750196232681,2.862304543729622
57,-412.31209481656435,-1237.9049756062286,-8.975877525886826,2.5879475907908907,2.862891517060995
58,-413.2654666638752,-1237.627730528307,-9.080062895518669,2.6462419079717017,2.8633872811672365
59,-414.22223336868296,-1237.347374278856,-9.19483509750048,2.685312399421301,2.863574376659225
60,-415.18811470186745,-1237.0614004375507,-9.271839778786536,2.690985972701549,2.863319560697979
61,-416.1678725843373,-1236.7699232436319,-9.32237310093673,2.6916372790883156,2.862967227586012
62,-417.16068875780087,-1236.4737872532264,-9.416499498789973,2.6914887942713093,2.8626392994555334
63,-418.161220870667,-1236.1748336822138,-9.550682736516816,2.7056306566252832,2.8625830283111964
64,-419.16951368284725,-1235.8735460668936,-9.681654406333084,2.734861817424868,2.862957887514581
65,-420.1819036448266,-1235.57084617626,-9.79960505872076,2.766751992082521,2.8632649756059534
66,-421.1844203631036,-1235.269408722982,-9.904670186964784,2.801273511598926,2.8627818030350385
67,-422.1671205025457,-1234.9721716071099,-10.126706854936279,2.9083194270911754,2.8616792385191623
68,-423.12522177650993,-1234.6817237375674,-10.357024708607975,3.027148144211191,2.860528905349015
69,-424.0581936301062,-1234.3988045504316,-10.43044424680049,3.061335294626416,2.8594236092646237
70,-424.9637373070971,-1234.1241892264845,-10.37216294002264,3.045524549790576,2.8583150085236877
71,-425.8380932246073,-1233.8585016650932,-10.16039816283323,2.9821419229736934,2.8571741205239456
72,-426.6792065794925,-1233.6035059789392,-9.816708668040928,2.881510482098492,2.856364328819263
73,-427.4897460415459,-1233.360226941838,-9.387541748137835,2.759161047679163,2.8560368662147826
74,-428.2777966104433,-1233.1270825518643,-8.931023015010897,2.6318800005494163,2.8559561340903112
75,-429.04263349367574,-1232.9033450526533,-8.486354226425874,2.505834731388899,2.856087337611058
76,-429.7822087034974,-1232.6878135356203,-8.09314593534015,2.3934484751587575,2.85640142297382
77,-430.5031641346691,-1232.4770115402314,-7.761621278413207,2.297322839537759,2.8565564893003126
78,-431.2134819268453,-1232.2690033365207,-7.533576819853399,2.2294882221284205,2.856577520334461
79,-431.9172526909365,-1232.063819872686,-7.3806478321059945,2.185683344567798,2.856807803434507
80,-432.61449718980936,-1231.8607181961102,-7.1134484341279745,2.0885051421330374,2.857107104606941
81,-433.3075012552752,-1231.658243526369,-6.8718754376298525,1.9994414713568378,2.857476870510315
82,-433.99415893394416,-1231.4568598101769,-6.771530921751709,1.9724538116931838,2.857678924837295
83,-434.6682806931343,-1231.2590653461853,-6.6088429025333815,1.924718879792186,2.8574977866705553
84,-435.3264124286395,-1231.0654470113716,-6.455151039827681,1.8817444182080107,2.8569676664332744
85,-435.9680192175556,-1230.8749625283556,-6.363668604811291,1.864156409837178,2.8559768951224855
86,-436.5929354730065,-1230.6871630396113,-6.282007471400189,1.8495766738721673,2.854486885132462
87,-437.20071760955386,-1230.5021460538949,-6.219365783318479,1.8382122683452484,2.8524489064150775
