,x,y,vx,vy,heading
62,-371.53650144535555,-119.52793595926745,7.816753105658704,-2.5861888154316404,-0.32167438517180325
63,-370.73886739317834,-119.78719442569998,7.8090707624572655,-2.575537352551532,-0.3223000757034918
64,-369.93690050089504,-120.04587453489712,7.792448785597035,-2.564594416384035,-0.32339056460660537
65,-369.1421052835811,-120.30252552406982,7.759606860330947,-2.5958035980164973,-0.3242487209075809
66,-368.3544953738244,-120.55361343309843,7.742328362211301,-2.613995636435914,-0.32495965816985933
67,-367.561303260663,-120.80805137303246,7.759688730127552,-2.6226147891210077,-0.32553384145509306
68,-366.76137661980226,-121.06244625783663,7.779217904534635,-2.632755842936666,-0.3257666574303378
69,-365.95488991733384,-121.32190503102427,7.881021775643193,-2.646012374316727,-0.3261327947291536
70,-365.1523669769648,-121.58296866307597,7.98774220259635,-2.6557939284875265,-0.3262703240858302
71,-364.342769124994,-121.84660149765536,8.028373715538237,-2.6566302027290103,-0.32631483322176275
72,-363.52621493425113,-122.10915088540507,8.056817382589772,-2.6631959558415317,-0.32587513538237045
73,-362.7060466760337,-122.36827766432967,8.080477080603416,-2.6842282953407413,-0.3248390043891048
74,-361.8865712859003,-122.62165409201212,8.091179431863964,-2.701728445883155,-0.32323604613101775
75,-361.07267550131974,-122.87673024204678,8.008596542487545,-2.6709852265308767,-0.32269611021382805
76,-360.2640771055772,-123.12748458233915,7.966624445255065,-2.6537880557585236,-0.32149769431584746
77,-359.4586260312609,-123.37267341940463,7.943716385024765,-2.6594782587081665,-0.3193569796542174
78,-358.6546548852169,-123.61197473547844,7.937836747245919,-2.6533500950160875,-0.3172022105593548
79,-357.84699109802085,-123.84657500972178,7.938067278739707,-2.62574372839518,-0.3145553556484695
80,-357.04210294283774,-124.07846452149603,7.957651594993163,-2.597977068755125,-0.31163609377098667
81,-356.24393739252486,-124.3079427871907,7.97103566988634,-2.5704235748421884,-0.30875190637360783
82,-355.446430875602,-124.53560439277638,7.97768867653795,-2.541514571985264,-0.30574847424658125
83,-354.6468321237817,-124.76544114515272,7.976565423384397,-2.5159097645110196,-0.30320347399123215
84,-353.844691908208,-124.9939981313724,7.978865824808362,-2.4789559675150947,-0.3004993310253765
85,-353.03487481892273,-125.22811686091978,7.974164486237626,-2.4491313833623667,-0.2978944417152554
86,-352.22244594859046,-125.46262851934921,7.967442058532791,-2.4202132263682703,-0.29567351909585965
87,-351.412446103791,-125.70550851934784,7.909588269684568,-2.396660799922306,-0.2943744716304554
88,-350.60587327656776,-125.95427344060758,7.854648543286901,-2.3819699564121826,-0.2934135449191743
89,-349.80218032422204,-126.20192652194922,7.844389502379094,-2.378894188207028,-0.2928854513164613
90,-349.0016584821769,-126.44794111409266,7.830661094121592,-2.368866200152312,-0.29239793543862774
91,-348.2092044135361,-126.6938918970076,7.807610187125111,-2.354534612835165,-0.29255601786201646
92,-347.4204841437236,-126.93759994818005,7.780779509530575,-2.3336869176063484,-0.29298496642999333
93,-346.6359841303168,-127.18297493966038,7.742201355362983,-2.326386933727844,-0.29407874613937895
94,-345.8591001465986,-127.4272032465641,7.681095985653361,-2.3110382060357035,-0.29500444440173007
95,-345.09257420229096,-127.66767304869362,7.623232174580383,-2.3039667371315877,-0.2962542183870376
