,x,y,vx,vy,heading
45,1500.7842374818879,214.62586164938068,-1.5563460784176688,5.3694854164161,1.79952185136189
46,1500.6047606667462,215.29339673666325,-1.5306427171432184,5.438549926724361,1.7923277617429787
47,1500.4331532624265,215.93142163515608,-1.3919260077723328,5.568832936379801,1.7877771850848703
48,1500.2674716527943,216.53930813268377,-1.1864764893346367,5.723651440430251,1.7840296304238474
49,1500.0929117555102,217.17428091696127,-1.0163403653293521,5.9405396180351175,1.780001984397039
50,1499.9144532789426,217.83115957932245,-1.0194303347569384,6.2750149078563995,1.776730984169549
51,1499.7293476963564,218.51467236219798,-1.0875554368958986,6.420408648642799,1.7736486531912012
52,1499.5351745673433,219.22199221327693,-1.1560236302059956,6.56479383375056,1.7726886709496232
53,1499.3330445416004,219.94337803435715,-1.3353283440130983,6.771327192009319,1.7761584969518467
54,1499.1247625486706,220.67447321153216,-1.5149347848255803,6.978029734415059,1.7826962053441473
55,1498.9109988031144,221.4170039191279,-1.6843823315094524,7.175806297259429,1.794595056527673
56,1498.694520428447,222.17645108194074,-1.8142826837237944,7.408407942811174,1.800940072301912
57,1498.4754417791996,222.9482080804723,-1.8481619963443965,7.609174879892762,1.8039827128658414
58,1498.2546690715853,223.73202317236115,-1.8259140983787996,7.829205237906464,1.8041826290723275
59,1498.0298951291272,224.53397579382641,-1.7821330271396054,8.046717732498834,1.804338007139443
60,1497.796154558138,225.35446033133616,-1.767668009047692,8.211061336769422,1.8068390464733755
61,1497.5550155306782,226.19171483731972,-1.8232904668633334,8.342848212872422,1.811376321368984
62,1497.3097213826265,227.04412027378748,-1.8789129246789749,8.474635088975422,1.817614324742361
63,1497.0583174935737,227.90905218081585,-2.0171352849203203,8.630631173578251,1.8251320800084154
64,1496.800944403491,228.78757337148198,-2.1724959050212846,8.731217908655728,1.8333069168632534
65,1496.5370011650216,229.67416703206226,-2.3279336341594985,8.83155193170951,1.842084634101194
66,1496.2642100211256,230.58054517313565,-2.4895390735595475,8.935663130909319,1.850463114759002
67,1495.9805064096893,231.50456567797073,-2.621855090439622,9.041336710954809,1.8573593178354368
68,1495.6881972694018,232.44177261138267,-2.715067677813184,9.120854191253805,1.8632909267933266
69,1495.378918751281,233.38877060642716,-2.8189582195050855,9.258145975317763,1.8701301341918624
70,1495.057486641892,234.34511459699925,-2.8802639927511855,9.40477356315901,1.8777480907632889
71,1494.7289810043108,235.3113951669266,-2.9543709888277965,9.549395235074469,1.8833405254600806
72,1494.4004585630064,236.28261727708602,-3.02425908119162,9.697590555924569,1.8856299648001356
73,1494.0669949850692,237.27163964906345,-3.1360797173831303,9.835467015884312,1.888094048589644
74,1493.7338083321035,238.25400427824343,-3.2493095996183796,9.966301417704411,1.8908590304832813
75,1493.3960859403385,239.23101449185083,-3.39972505572054,10.030703137796056,1.8960939875364846
76,1493.0535091644763,240.20915895506272,-3.566554793771994,10.081553577677196,1.9036108754693148
77,1492.7057709052146,241.19249317108,-3.699456500683342,10.096465078189162,1.9127557470207257
78,1492.3549926700966,242.1736302074649,-3.7104299842902355,10.113669377175764,1.9213502237850204
79,1491.999756420344,243.16027283056235,-3.610115745339505,10.1553113395107,1.9301839836727084
80,1491.6365686948552,244.1728968269353,-3.545239637052533,10.154032119712872,1.9400774595093133
81,1491.2593736613921,245.21694539297008,-3.6074984568487487,10.132897235867587,1.9501368611026504
82,1490.8641676283046,246.2959406276131,-3.7097545626537833,9.953217584867419,1.9581935531571981
83,1490.4542744127702,247.41022885956966,-3.900495118670298,9.86869046357007,1.964197164415865
84,1490.0284133628347,248.56183616580847,-3.9999520102775934,9.964121253177764,1.9671443731140383
85,1489.590497014786,249.73523241559877,-4.099018938873292,10.060318201472912,1.9692897767941362
86,1489.14311792408,250.92619803728743,-4.409545560032512,10.44644774077764,1.9705433056996426
87,1488.6919225360418,252.12493682246338,-4.5431382671871745,10.813603790718627,1.9701581578079637
88,1488.2401402393143,253.34330472443932,-4.676109274375057,11.180691731950583,1.9647965753283132
89,1487.7909336658586,254.57183239030337,-4.892678732710303,11.84714810984364,1.9544912986561516
