,x,y,vx,vy,heading
38,481.351540143088,-1407.4708528292895,-0.3982725904470108,-6.865870381552307,-1.5963925501537453
39,481.3769902975397,-1407.9970217733296,-0.18119515200927783,-6.744891490627916,-1.5596141102302834
40,481.4247904386474,-1408.4800228427903,0.0330250565275593,-6.4875079738899775,-1.525086415239069
41,481.4917094534928,-1408.950406691664,0.22583033574293843,-6.180817298336532,-1.4949476083675497
42,481.57654126056184,-1409.4057690960371,0.3554349847548203,-5.932698999227562,-1.4644072886965749
43,481.67462588052035,-1409.858977898046,0.43586277781305877,-5.747841035896083,-1.4327959477084034
44,481.78286784358187,-1410.325181385812,0.6612618203628176,-5.423881345207302,-1.400815865167576
45,481.9006510387935,-1410.8037434972296,0.8810518557443077,-5.135832463326202,-1.3692183770836917
46,482.0284011142272,-1411.2894788039218,0.9510741186162677,-5.02165418194995,-1.338000168418104
47,482.16814382565735,-1411.7784921935854,1.0554016892192801,-4.87980327351853,-1.3080490628492971
48,482.32131151758256,-1412.270942378958,1.1856955368094693,-4.736210056735405,-1.2801337662610925
49,482.4884034245531,-1412.767517155829,1.3301808245864097,-4.630678114028349,-1.2530274696026171
50,482.67584786936504,-1413.2652858668516,1.5357062557136125,-4.5473301601763,-1.2251852665937146
51,482.88335333716856,-1413.7598474420652,1.7126022832187349,-4.506723118497589,-1.1981280527279492
52,483.1058132797271,-1414.2467868345288,1.8194003823914822,-4.504773311675683,-1.1725338861311916
53,483.34267629596565,-1414.7230806219682,1.926657039421517,-4.516744114580626,-1.147019218657868
54,483.5954038910553,-1415.1888192892343,2.047315452008759,-4.5426581535996515,-1.1199849145367051
55,483.865286226203,-1415.642541183316,2.1641130215599858,-4.5930793631489335,-1.0916736971160355
56,484.1510549579227,-1416.081371126728,2.26662937795769,-4.661560687733286,-1.063227124087873
57,484.4553397274411,-1416.507738027031,2.504377151529164,-4.720988115237582,-1.0332605766219096
58,484.79846100425686,-1416.931339927821,2.797088834000367,-4.747789501743168,-0.9999288132836158
59,485.1892617471105,-1417.3528361923304,2.9440902465305325,-4.684119887095857,-0.9618099332146933
60,485.60767290993135,-1417.757769406044,3.0201759709156137,-4.527307392887901,-0.9201691734456209
61,486.03518007758123,-1418.1369435815482,3.104491096357676,-4.331255148544843,-0.8773773692114661
62,486.45747855219054,-1418.4853764170425,3.2150459580957977,-4.12988773042367,-0.835087594671123
63,486.8617178165819,-1418.7976884824168,3.36693363395089,-3.9562406677034136,-0.7950039784313553
