,x,y,vx,vy,heading
39,4611.468153612356,3354.982593140539,-12.199824346635754,0.28689784323266376,3.107394560158264
40,4610.334733343206,3354.9708535768546,-12.225117993438467,0.31551008662567576,3.1128855159121205
41,4609.15623810013,3355.011745309138,-12.245930993766446,0.33956598267297455,3.113368779691142
42,4607.962348348236,3355.0925017117834,-12.246194171366609,0.35054778889081517,3.1105698431539013
43,4606.828231470408,3355.149868409764,-12.243269624482215,0.35254532562839347,3.1110859261825574
44,4605.699160734948,3355.183827718428,-12.212400395865885,0.35217083200732785,3.113555805681038
45,4604.418415346814,3355.227545862083,-12.184070296582366,0.34875748771851045,3.1113347525319344
46,4603.138938553256,3355.244403600017,-12.209414172058827,0.3489579430310261,3.1098162476795386
47,4601.917931932782,3355.261922588409,-12.259029069841874,0.35461823008901766,3.110858077115494
48,4600.689059367837,3355.2748972477993,-12.228765798673194,0.3571417902099375,3.1122990579954997
49,4599.4520926729965,3355.286059785507,-12.119113017884194,0.35544860769961445,3.11402902000606
50,4598.202346024636,3355.2967884483633,-12.033043184133113,0.347150466852031,3.11532833898258
51,4596.937306972311,3355.3059161396304,-11.97004127183185,0.33239161268230694,3.1162581816133295
52,4595.663580148519,3355.314294286236,-12.093799598048761,0.3009235888819007,3.1175479174214544
53,4594.385577926881,3355.322727923836,-12.320897820306156,0.2709833297358548,3.1191764751029596
54,4593.108806247695,3355.3303301690676,-12.467796525361933,0.25872498744586037,3.1209968133412325
55,4591.831366325437,3355.337266517953,-12.65475801118823,0.24011807615269634,3.122883446330391
56,4590.547411913663,3355.3470755360167,-12.852716155264703,0.21746043256000092,3.1235296546642233
57,4589.263096998388,3355.3598911247864,-12.97442606040379,0.2095457030284873,3.1247464392166537
58,4587.984704794065,3355.3738147652866,-13.049494862867137,0.21388525912588421,3.125863663828375
59,4586.728898525071,3355.38921449883,-13.09331376904879,0.2175649738382993,3.1275606930785727
60,4585.504717277721,3355.4052975525924,-13.089482077865085,0.20156656978854184,3.130441168112089
61,4584.300468785773,3355.4216093395607,-13.066884672913412,0.16894924421621257,3.1338130136523352
62,4583.111039089809,3355.437984927001,-13.042155901742001,0.1387541912011026,3.1373401492527333
63,4581.927062495959,3355.4540753422143,-12.962797460836637,0.08293198530347312,3.1406178429994083
64,4580.729567038394,3355.469807941216,-12.787069649389302,0.06496968852051987,-3.1395476421778565
65,4579.501793252986,3355.4845294528914,-12.591923050159037,0.05807823478018431,-3.137020586321825
66,4578.235436397723,3355.4985045873063,-12.447557471154685,0.008328345005715426,-3.1346460488439343
67,4576.932580200201,3355.5147746410594,-12.271041099615385,-0.061175969487987064,-3.132928697792828
68,4575.597253955126,3355.5351344605715,-12.090724436416307,-0.12154778242049974,-3.132071947741802
69,4574.2356810427145,3355.5577166299113,-12.082995398408055,-0.1200507895666449,-3.1312215971940045
70,4572.853978562011,3355.580591748766,-12.189948642716594,-0.09315567498626291,-3.129012572343095
71,4571.461851168365,3355.605062916077,-12.475784638553876,-0.039226400913283575,-3.128245201526781
72,4570.063188020329,3355.6319263964124,-13.019968502776479,0.023960463983277537,-3.1285793726442876
73,4568.658803897013,3355.66339501524,-13.631559175168652,0.03671691423304893,-3.130020241928054
74,4567.262583822721,3355.701156302526,-14.147755946672431,0.01397319494065066,-3.1329114344743516
75,4565.882435485302,3355.7411243340935,-14.498347809182853,-0.012826404975700872,-3.135428587363413
76,4564.51770202659,3355.7817255102123,-14.671829308884726,-0.05395465839218831,-3.138786218311336
77,4563.178056587509,3355.8252305581113,-14.689093058079601,-0.09298822509215618,3.1410764352494773
78,4561.868242871128,3355.875433345207,-14.583910358749396,-0.09564452527765874,3.137473965768118
79,4560.580529332987,3355.93108304118,-14.312039763912885,-0.031579249328917224,3.1330679340859997
80,4559.306886589835,3355.9898679849716,-13.976617892028989,0.07431789965198765,3.1282271375402657
81,4558.031271954565,3356.0536243280094,-13.643699184653993,0.17970548438522346,3.122929664207931
82,4556.731546361642,3356.1227265262814,-13.308325592211508,0.28505564721550264,3.1176576196440693
83,4555.400277125256,3356.195681295973,-13.089282666534814,0.37118181920161625,3.1126252021620413
