,x,y,vx,vy,heading
54,5522.799263112257,2102.1768949628886,-0.8048026317436374,-7.136588971777912,-1.6433854515426924
55,5522.745038547702,2101.420643016666,-0.6069115842358165,-7.142203106676574,-1.6141254472044626
56,5522.719433094393,2100.6512781780148,-0.4246205068066578,-7.1626408220600934,-1.5830090067753049
57,5522.721936604735,2099.871785518967,-0.22662509236856876,-7.187030897674629,-1.5523292724671807
58,5522.749413018106,2099.074387892386,-0.030318989446688094,-7.215755796232414,-1.5216678812093336
59,5522.79965154944,2098.2622513935803,0.17276801888224255,-7.311454585044017,-1.4919658815561976
60,5522.870718085762,2097.443562351873,0.4178787734820242,-7.4326652261910215,-1.4637853034878552
61,5522.960060002547,2096.6157062009993,0.6849288909134009,-7.583490404934032,-1.4393675181001557
62,5523.064207516776,2095.781069798713,0.9450962783624426,-7.741707906979585,-1.4173381572359918
63,5523.18117610915,2094.9345053983534,1.2060173903079323,-7.9551608531251485,-1.3998947917762106
64,5523.309122348461,2094.0749959752957,1.4253170025895572,-8.156657320231947,-1.3873615842284757
65,5523.445433955997,2093.1920589257047,1.576755800886924,-8.358380826778978,-1.3780021959582587
66,5523.58952898109,2092.293250649761,1.6780878012192346,-8.567848527492542,-1.3726023772223712
67,5523.738981714584,2091.379290153961,1.7374994209773413,-8.741242999138466,-1.3711003641695338
68,5523.889689238582,2090.455708145693,1.7284640015630857,-8.897482224535288,-1.37347707349929
69,5524.040040566168,2089.517479615943,1.6784813609029698,-9.092647378301432,-1.3791329385229292
70,5524.191919016841,2088.5651669936447,1.6728093566720674,-9.296029107386913,-1.3855933683565997
71,5524.34628878783,2087.5958087710374,1.6635308245131988,-9.523903007945536,-1.3925345532927587
72,5524.5008117535435,2086.610837330921,1.6588049603031263,-9.777391967517628,-1.399552210814172
73,5524.65464740641,2085.602443984422,1.6623331146782234,-10.047737436192165,-1.4070681627973718
74,5524.809936521359,2084.578551923092,1.6600610405620841,-10.258169494844186,-1.4136008477159983
75,5524.963945454818,2083.5423457220427,1.6377826895684289,-10.424418693300696,-1.420059534500869
76,5525.114478793066,2082.4941329781336,1.6017234974157772,-10.567475556831083,-1.4269683398817279
77,5525.262098633975,2081.441683956396,1.567586463144804,-10.707645058219288,-1.4331116265206425
78,5525.40353508706,2080.392014090034,1.5307872874362647,-10.840104530806602,-1.440386500490593
79,5525.538423635029,2079.3341240890154,1.4700426698008977,-10.948806112279822,-1.448675186099296
80,5525.669956027639,2078.271699134676,1.3913318109262482,-11.034517966094196,-1.4548862483694718
81,5525.7941850638845,2077.202075409311,1.2672951930967222,-11.095631048031475,-1.4623498227454033
82,5525.912572686472,2076.129925009398,1.1852260291630325,-11.093390241551083,-1.4698486988689268
83,5526.025830306089,2075.048972804733,1.079505007658796,-11.076298246309555,-1.477062204950852
84,5526.135046188423,2073.9696339969955,0.9931412915517467,-11.069457469759255,-1.4837790575028589
85,5526.2379739547505,2072.889878882108,0.944159716609543,-11.038853587614966,-1.4906630020349025
86,5526.332867605106,2071.8121218870465,0.8811523726413617,-11.008744735870794,-1.4978771726946372
87,5526.421406203517,2070.7330428891605,0.8340872503809669,-10.996770581094399,-1.5048895499837014
88,5526.505578887534,2069.6513575800727,0.7883877277929529,-10.979651924241292,-1.5108884126022846
89,5526.583425475179,2068.5668355314233,0.6713778901448227,-10.937698998393829,-1.5163126805011344
90,5526.655457777543,2067.4785259480204,0.6008380057710025,-10.883073121141436,-1.521271238797383
91,5526.722600817343,2066.3861868732756,0.5453664505653475,-10.870809022061843,-1.5262914338398719
92,5526.792062885552,2065.294655274633,0.4868969517632434,-10.856969414930694,-1.5284861160813368
93,5526.856379253182,2064.2005735457124,0.4223205977402626,-10.848661663394195,-1.5311318279840536
94,5526.9166015805695,2063.1032599702985,0.3780982271634652,-10.828184821757027,-1.5341983530175123
95,5526.973830570045,2062.005377166183,0.37561447082979527,-10.835278381785578,-1.5366531832175958
96,5527.027893727534,2060.905572448819,0.37313071449612534,-10.842371941814127,-1.538949414138916
