,x,y,vx,vy,heading
23,743.3840831703385,2269.906902273373,-1.697867277331834e-07,-2.1702718302481287e-08,-1.498561535909327
24,743.3838433644042,2269.913634683004,-2.552373773753688e-07,-3.261782219243569e-08,-1.496435911680009
25,743.382214464603,2269.9390718819586,-1.8506686019094713e-07,-2.3650057819871117e-08,-1.4941816954288227
26,743.3801120568013,2269.9788944945008,-1.1352392481930135e-07,-1.4507211366160058e-08,-1.4923525352908293
27,743.3779248958231,2270.0278708562073,-4.156625512533521e-08,-5.310966806865865e-09,-1.4912930639447541
28,743.3761774058673,2270.0723210601363,-3.977511979854258e-09,-5.073010881441975e-10,-1.4902707865221627
29,743.3745683086918,2270.1149096928457,-2.81226405524128e-10,-3.554051707884217e-11,-1.4893446893223026
30,743.3723618931023,2270.1659256005787,-2.47792632227909e-11,-1.119076333292784e-11,-1.4886420694353941
31,743.3693883965269,2270.2257066626644,-2.2593330902843556e-11,-3.4871544727916875e-11,-1.4884618279680946
32,743.3662750888396,2270.288368248566,-2.561064690308014e-11,-4.3805433831503544e-11,-1.4888193769916152
33,743.3632927793925,2270.3493619711367,-1.8663193808703548e-11,-3.2327390741376165e-11,-1.4898060880430157
34,743.3597751314493,2270.4061723384075,-1.3813199754597886e-11,-2.398745398776783e-11,-1.489337642536701
35,743.3562950191224,2270.4628403571633,-7.729108597690122e-12,-1.3636911860147624e-11,-1.4891247538059782
36,743.3538500716242,2270.513531820913,-7.427194008040348e-13,-1.7766741015518606e-12,-1.4883270013564323
37,743.3533670195677,2270.531956710746,8.253372594182872e-15,-4.011531209692268e-13,-1.487646377196125
38,743.3551249440027,2270.5127494151143,7.504236751578124e-13,9.595302660423113e-13,-1.4871863572280435
39,743.3593234506152,2270.448765887526,5.145159308792304e-13,6.518259479973487e-13,-1.486939467263386
40,743.3650473433352,2270.363349223832,8.177053922174163e-14,1.4969061664589536e-14,-1.487414471182229
41,743.371232731622,2270.258093996974,-1.2336139429067713e-06,-4.285892166754593e-06,-1.4881288947101055
42,743.3782803320909,2270.1285169662415,-1.711129079724593e-05,-6.906166854074301e-05,-1.489056718578309
43,743.3866950801807,2269.948509204555,-0.0001548027514225087,-0.0007265188477439162,-1.490449995887533
44,743.3980122272349,2269.7154172017626,-0.0007478750771927905,-0.004125992518599486,-1.4925988293075094
45,743.4117821876112,2269.4302401026366,-0.0012518527869580837,-0.013345801634063296,-1.4945325049485165
46,743.4301652368246,2269.0920691784377,-0.001615472660244185,-0.03911032202013976,-1.4949705219462865
47,743.4520537767363,2268.7236350747426,0.0006233711471975904,-0.0962144839140075,-1.4945443438729729
48,743.4751707651045,2268.3450279077274,0.0030438820446818072,-0.155748599458413,-1.492827698620089
49,743.4995567611367,2267.970291621996,0.09696030824395976,-1.4404456456727048,-1.4896347541192791
50,743.5237964277276,2267.6077308651093,0.12587055916876888,-2.0959786098535402,-1.4852418420762148
51,743.5474342697711,2267.2694912831985,0.15490453885193614,-2.7527220918033186,-1.4801827185205874
52,743.5682953246021,2266.9634110134175,0.22965241359141703,-3.8562280915681346,-1.475172120493495
53,743.5883225543297,2266.689525686828,0.3244886514645194,-4.500093701469616,-1.4698856953452741
54,743.6060062467275,2266.441371175416,0.44581646028993205,-4.9462481188397724,-1.4643582314575074
55,743.6244671304145,2266.196914339736,0.5419563262745842,-5.02602964181315,-1.459064145833587
56,743.6482676339698,2265.959583251961,0.5787599973888892,-4.813472232413726,-1.452943298230864
57,743.6742243757685,2265.730339514186,0.5887958405531962,-4.4562868344160425,-1.4452287449251668
58,743.7065368806964,2265.5058332332746,0.5699331160151391,-4.029185455796594,-1.435649137210359
59,743.7483864105312,2265.265886486808,0.49754754585938255,-3.478152064711348,-1.4236410360595433
60,743.8040292684375,2264.9988305930574,0.4758840667143312,-3.2635500659110876,-1.4092302456901606
61,743.875790881569,2264.6925373822796,0.4871266310734192,-3.2290473280417964,-1.3922407308265712
62,743.9676152780713,2264.3561203825857,0.4984746752776318,-3.1948932001247115,-1.3720787512699186
63,744.0785277046845,2263.991731393312,0.5564126420547827,-3.2221771953802287,-1.3484919423025288
64,744.2119565203241,2263.6022274347138,0.6681284808138406,-3.3289868232735156,-1.3216498679408057
65,744.3659356796292,2263.1995327075315,0.9228485503303895,-3.536692944522577,-1.2920051951215632
66,744.5460165319533,2262.7876110111583,1.0041458412831723,-3.667032577501457,-1.2591915309265354
67,744.7421093702819,2262.38984599128,1.0854431322359552,-3.797372210480337,-1.2232601890502897
68,744.9653232555919,2261.9914722354724,1.5095057182157987,-4.146815020667116,-1.1852931701302687
69,745.2191354778729,2261.5848541695927,1.720965542988125,-4.265707672584877,-1.1487027240242689
70,745.5068662866263,2261.1619719783216,1.8936513600078924,-4.312239437605197,-1.1145565344116761
71,745.8240074275476,2260.7320407422003,2.0402292891498663,-4.29526621561021,-1.0822820043325316
72,746.1665089702432,2260.301661724646,2.2362431687389295,-4.286249308977733,-1.0518269275944916
73,746.5360866230851,2259.8670489512124,2.4529001884764425,-4.305286420798903,-1.0217417289370934
74,746.9343608039736,2259.4319478933185,2.6980766084080474,-4.391299180055702,-0.9913278044988394
