,x,y,vx,vy,heading
29,6561.944564818605,1097.447050520018,4.541360493631735,-1.1749801645697542,-0.27108380920255065
30,6562.354020826052,1097.4036123550966,4.4145778104745785,-1.12281168899914,-0.2676947064810008
31,6562.760088729646,1097.3621877798253,4.323879039574301,-1.0571170771042748,-0.2642192129860671
32,6563.170952613669,1097.3204129903647,4.232369540390885,-0.9836078053478511,-0.2613898060958289
33,6563.583280337607,1097.2783967353953,4.133606790032887,-0.9069931421122975,-0.259370774601888
34,6563.994047967704,1097.2352734799654,4.0496005639593,-0.8532501004874367,-0.2586571252353395
35,6564.403456324011,1097.1902630911648,3.967866058676961,-0.8457741800094267,-0.2583825037019563
36,6564.811630619341,1097.143017475122,3.9140889887683503,-0.8665753601370718,-0.25860144639261606
37,6565.221393152598,1097.0924723119706,3.8756149501190493,-0.8760959739256454,-0.26000603163877734
38,6565.6404686251535,1097.0385905672522,3.839176799972868,-0.8683121668417362,-0.2618321268534995
39,6566.0603327326,1096.9833973639368,3.8142636534784424,-0.8571285541768204,-0.2652581761220001
40,6566.466719530968,1096.9285783091723,3.7886427159084364,-0.843269304125389,-0.27067447617696183
41,6566.852319669554,1096.8761599916147,3.7482045826603585,-0.846385512786481,-0.2782234517673804
42,6567.221387568001,1096.8251436201363,3.7197449270809093,-0.8794034845500937,-0.286507920204415
43,6567.588241853796,1096.7718063199602,3.7258970131575,-0.9219896741556778,-0.2932528768627546
44,6567.951020051558,1096.7164295792827,3.72428758888946,-0.9569057405810849,-0.29716686432695316
45,6568.309260283953,1096.6596863890531,3.6986561961190287,-0.9611644554715625,-0.29802124493459975
46,6568.664344263291,1096.6020017524477,3.652288318646708,-0.9351966810426917,-0.2968326559360866
47,6569.012259643032,1096.5444138115765,3.5553408260049792,-0.9507194249904728,-0.2927867241532106
48,6569.342198313234,1096.490141258739,3.43678897097336,-1.0200300706584204,-0.2856712179979812
49,6569.663442337001,1096.4376081209496,3.3655269890841364,-1.0547122862684928,-0.2757464135483139
50,6569.993435570527,1096.3828901607908,3.3349876329144297,-1.0162142991540914,-0.26331777385714994
51,6570.325930508724,1096.326102041996,3.3227620527656963,-0.9398150531922638,-0.24885628372267848
52,6570.661248674883,1096.268783819882,3.312229636793416,-0.8542251021027627,-0.23262837059121266
53,6571.003088001501,1096.21373214273,3.295943419763533,-0.7739494098210639,-0.21481717076209145
54,6571.336281555168,1096.1603639979576,3.264751634247893,-0.6921542549695925,-0.19686379042214133
55,6571.653302770144,1096.107498609895,3.203705709738,-0.5896227133320119,-0.1802509853706367
56,6571.962680806499,1096.055803944426,3.1202409761855767,-0.48314868031212765,-0.1655531046407843
57,6572.260314702606,1096.0062353405065,3.0418541718106002,-0.4117290495725008,-0.154156580418419
58,6572.548144505774,1095.958166230766,2.9789657614912857,-0.3843930918251441,-0.14591288157439203
59,6572.8397565362975,1095.9099212952221,2.9178744719440775,-0.369764452536728,-0.14051055439257823
60,6573.157061012713,1095.8569167394096,2.8395743489507126,-0.349536563812031,-0.13639425797535773
61,6573.506905976806,1095.797644401371,2.7424517072499985,-0.3254502406042693,-0.132508808265742
62,6573.886803824858,1095.734751877445,2.63687146110529,-0.3075848752900111,-0.1294811387951437
63,6574.303541988451,1095.6685894368152,2.614718168291778,-0.30481214053084665,-0.12749153175279762
64,6574.751668720524,1095.602619881022,2.6837463470249987,-0.3128359206990647,-0.12607745760365588
65,6575.22965262624,1095.538413489199,2.7527745257582192,-0.3208597008672827,-0.12376536173643776
66,6575.7394372879935,1095.4739874574188,2.82180270449144,-0.3288834810355008,-0.1208844703910643
67,6576.282566924039,1095.4056092327137,2.8908308832246608,-0.33690726120371883,-0.11822298279467093
68,6576.830016476866,1095.3346808128488,2.9598590619578813,-0.34493104137193686,-0.11590670437382342
69,6577.330215739936,1095.268103197101,3.028887240691102,-0.35295482154015495,-0.1130914108144689
70,6577.748942320617,1095.2121008038614,3.0979154194243224,-0.360978601708373,-0.10965851842996355
71,6578.070043905192,1095.1685643191047,3.3938035470862045,-0.3834524948600095,-0.10655120717033638
72,6578.275375084124,1095.135238790575,3.740472358506527,-0.3953140979401404,-0.10460818018652082
73,6578.3665418084365,1095.1113324771509,3.8110586217545976,-0.3739414170883184,-0.10367354203328286
74,6578.365090154723,1095.0968108682328,3.57490025050695,-0.3233958733886315,-0.10330860664025764
75,6578.286365743801,1095.0910016174917,2.6856398772848444,-0.21927585268912592,-0.10343828527283916
76,6578.150077603798,1095.092040060011,1.4999878193087315,-0.11474831489833656,-0.10396831072096296
77,6577.973929613205,1095.0982852355664,0.5114662424470744,-0.04277783103062314,-0.10478522932189102
78,6577.757316411213,1095.1099578927754,-0.33885070688402347,0.030154402543424347,-0.10575639785803341
79,6577.531668515148,1095.1241104086714,-0.9724413453064127,0.09951437646684481,-0.10672998749634649
80,6577.349804080093,1095.1352245433895,-1.352204366580738,0.15127081373109333,-0.10753499336563219
81,6577.232089703131,1095.1419474316035,-1.4927462497828679,0.17542763364749045,-0.10808861617715233
82,6577.194304086025,1095.1443930527432,-1.39736710275519,0.15735491424594683,-0.10818022971274248
83,6577.244646990287,1095.1396178218909,-1.09590568644817,0.09820765781666081,-0.10802491652476007
84,6577.375749539087,1095.1255920911099,-0.8370669311686109,0.05405083894664709,-0.10818264383744292
