,x,y,vx,vy,heading
35,-356.51842329784256,-1149.1619066653525,1.1189387234015785e-06,-3.4965116911537384e-07,-0.28209561575946296
36,-356.5289115279147,-1149.1581252349322,1.556701381413858e-06,-4.864074704590848e-07,-0.28201120242240413
37,-356.5422504541151,-1149.153366857598,1.335526193823018e-06,-4.1724863848353113e-07,-0.2820753976290445
38,-356.5501010707635,-1149.1507015688164,1.114351006232178e-06,-3.4808980650797744e-07,-0.28191018551794983
39,-356.5595405310929,-1149.1471657450825,6.711145601131587e-07,-2.0846160246036467e-07,-0.2820653159856391
40,-356.5646394922421,-1149.1451346787835,3.3863133403891934e-07,-1.0381132996963339e-07,-0.28214875603975925
41,-356.56618076476155,-1149.1443398443548,6.188923599688811e-09,8.260154317721244e-10,-0.2824225599049647
42,-356.5656397516285,-1149.143700305745,-9.145591004011804e-10,2.4223232717236974e-09,-0.28273652980034036
43,-356.5640176395783,-1149.1428373286265,-7.522067461048191e-10,1.9374832805382956e-09,-0.2833724146034621
44,-356.5563478247032,-1149.1439682379853,-5.763998337774826e-10,1.4485904448745952e-09,-0.2840284472606289
45,-356.5417793426795,-1149.1465032750525,-3.0009726972724465e-10,7.27017656871799e-10,-0.28455149414660524
46,-356.5199452004864,-1149.1515291022756,8.626018852773691e-07,-8.187045206411467e-07,-0.28468409737362227
47,-356.48924740734714,-1149.1594568494702,1.2082723357654523e-06,-1.1461229036863263e-06,-0.2845763276942535
48,-356.4561526158517,-1149.1681311940556,8.651147027655852e-07,-8.205292840516789e-07,-0.2843439018030608
49,-356.4356775596948,-1149.174065117028,5.217547208134118e-07,-4.947608391366701e-07,-0.28385088106369843
50,-356.43552600117755,-1149.1725123783094,1.711160361408168e-06,-1.0931612991393292e-06,-0.28218102397713896
51,-356.41102737768136,-1149.1792843339672,2.903828809780726e-06,-1.693532828441028e-06,-0.28092769032938647
52,-356.3509359441641,-1149.1970134903281,3.814283773355396e-06,-2.1313833669428523e-06,-0.2797475328527712
53,-356.2606653754371,-1149.2272154202042,2.74099623141745e-06,-1.5312277937194134e-06,-0.2800012707321174
54,-356.1371854949184,-1149.267696236292,7.2330269509009895e-06,-2.5449333743531227e-06,-0.2808079921712432
55,-355.9724628504917,-1149.323102633012,0.00025993327120439055,-8.469120787620305e-05,-0.2829471971142498
56,-355.7601079131073,-1149.3902114217537,0.0005126335154578801,-0.000166837482378053,-0.2847633113336578
57,-355.4606463118869,-1149.4676515935082,0.003278009811070452,-0.001198085832121351,-0.28310871086743417
58,-355.15155461992913,-1149.543058642861,0.012667482978918945,-0.0048276307275909695,-0.2802972183093057
59,-354.83937783853486,-1149.609249634853,0.07533690362741036,-0.026791474086815953,-0.2756926646848619
60,-354.52528722246893,-1149.6621563283666,0.16607589197404174,-0.04942534836755644,-0.2686478085832367
61,-354.2189468739955,-1149.7003560537719,0.25719645052283047,-0.07213563627397006,-0.2586950503322825
62,-353.9107226907875,-1149.7241578472413,0.7312148823619378,-0.18205361288130756,-0.24361193474698248
63,-353.6104743831876,-1149.7292127231653,1.5450374298840537,-0.3631311455924757,-0.22336860413790252
64,-353.32732336549043,-1149.7139213755756,2.8328527817277736,-0.5746636746685665,-0.19790460806363802
65,-353.06861265579573,-1149.6724350609304,4.120668133571494,-0.7861962037446572,-0.1672237435471996
66,-352.84632298066276,-1149.602438533305,4.966758134982596,-0.7828357724638967,-0.13174394120338007
67,-352.661866857521,-1149.5045436973282,5.135530486068698,-0.6590111096443254,-0.09203269309998842
68,-352.49471724245257,-1149.3856145170118,5.176268302435474,-0.4938747327798009,-0.04885147097702828
69,-352.30559871623376,-1149.2583304677837,5.035684825230071,-0.3038558297794689,-0.004541501604797799
70,-352.11526552141606,-1149.1199730739445,4.812795311296674,-0.07494369430929448,0.04050236368741023
71,-351.915603266822,-1148.9713914283034,4.513743725942262,0.13888044577128816,0.08519504257122855
72,-351.6942490045708,-1148.8131893580698,4.177632427373877,0.33129303023681955,0.1300112180279447
73,-351.44092372407465,-1148.649709220785,3.8871679398640686,0.5044461358329883,0.1732823022389647
74,-351.1630142580891,-1148.4730885381693,3.626518368373241,0.6546779600605254,0.21764339969694413
75,-350.8494568935125,-1148.276433249277,3.4068340881578654,0.7810693634725343,0.26457598511658437
76,-350.58477266822456,-1148.0545519213565,3.2579810946364067,0.905962833671576,0.3072102882760549
77,-350.321993232229,-1147.8147323895118,3.166977461285945,1.0353568007726492,0.34915490565449914
78,-350.06186366068926,-1147.5588045378818,3.123911364823185,1.1714995282333645,0.39216689365171487
