,x,y,vx,vy,heading
25,2926.483203288556,1151.5352274634097,-0.017831691343596075,-0.8582588960717882,-1.5678356662503303
26,2926.4813247836446,1151.3916876496976,-0.00989752225324475,-0.8139544394194627,-1.5640302131444896
27,2926.4799591014944,1151.2410685880354,0.012842271643573601,-0.7210241936847585,-1.5600586002030807
28,2926.4785696457984,1151.095043260485,0.045024143558970366,-0.6661340308258629,-1.5555819239650592
29,2926.4783840610103,1150.9408661318,0.07182218497137093,-0.6982835570216144,-1.550854810823159
30,2926.481524072033,1150.7662566654396,0.09744055697969559,-0.7793155494329538,-1.5457210981071627
31,2926.488798322017,1150.5744590674617,0.10805809642984221,-0.8771995357233014,-1.5403363549122213
32,2926.499518122908,1150.37608671429,0.10314229200987525,-0.9365219537266755,-1.534935188933414
33,2926.5111868852086,1150.1860924127996,0.09540241518856948,-0.9807904500192068,-1.5302406309614154
34,2926.5217244900214,1150.0255150154403,0.08636617666110191,-1.0284903580630038,-1.5273150708197891
35,2926.5281300429406,1149.8958971038126,0.0839636557388495,-1.0093157131537254,-1.5258239606740653
36,2926.5310903052214,1149.7815476028513,0.08899386193779904,-0.988864662178012,-1.5253738799071321
37,2926.5307217048244,1149.663314529935,0.10353135144915557,-1.1082337446884427,-1.5260131260078713
38,2926.52766877399,1149.5280468946903,0.11940710844309702,-1.3581619530390663,-1.5262397315290632
39,2926.5271297564714,1149.375039135742,0.12451523177142346,-1.6228415807477712,-1.5245453621572764
40,2926.531378149962,1149.2014321259596,0.1217573845475853,-1.806759232367535,-1.5214608375044445
41,2926.541611554669,1149.0061587186715,0.11416944600018104,-1.950977562729856,-1.5181790257732362
42,2926.559729713689,1148.7846886443203,0.11213652175056102,-2.1310436084916784,-1.5137601634239752
43,2926.5887738748443,1148.531297547158,0.12806658830546006,-2.376202621234055,-1.5068110015768208
44,2926.6302805751516,1148.2470484803662,0.16707013886713618,-2.6399592643433287,-1.4971762916679905
45,2926.685196280538,1147.9395322027733,0.22932399997283565,-2.8912097500101313,-1.4839346497959767
46,2926.7564124428964,1147.6029701259463,0.30190221798409683,-3.032369465512541,-1.4667331344355197
47,2926.847708702814,1147.2210935472501,0.37269441527105046,-3.077325234954934,-1.4456345424392227
48,2926.9593515636507,1146.8032718975744,0.44348661255800403,-3.1222810043973266,-1.420306573092532
49,2927.0908899654837,1146.3718508869638,0.5405443804710519,-3.158607978012552,-1.39118423291109
50,2927.240311870425,1145.9459886039574,0.6841236036543605,-3.1883157900974637,-1.3588890959924924
51,2927.4022945167985,1145.5439095309825,0.7966840431261745,-3.216397203986005,-1.3245488349366052
52,2927.5732557876304,1145.1727927051984,0.8576398429013359,-3.240875057151435,-1.2889611596526183
53,2927.7498281744092,1144.819682506663,1.0089638893565052,-3.3118425889456167,-1.251597414848009
54,2927.934210941513,1144.4731803788827,1.2093878146335029,-3.4034610639187117,-1.212907317214927
55,2928.1273532410946,1144.1339931764244,1.3681554184338025,-3.46510849987487,-1.173811064488074
56,2928.3315458299608,1143.8031662143612,1.5161196548028135,-3.4987803325657945,-1.13469524818389
57,2928.54868572424,1143.4863121123703,1.668787921113497,-3.5083874109155557,-1.0964497074081117
58,2928.7752986053592,1143.1892577873368,1.8298621656742153,-3.496558198914534,-1.05953941619042
59,2929.005775114741,1142.9120860298472,1.9731423121754015,-3.4466052242679837,-1.0239583554860752
60,2929.236872795778,1142.6493833812294,2.097283315414091,-3.3703129516621253,-0.9888298970879225
61,2929.494647274034,1142.381239512503,2.212053445009815,-3.2887911462898622,-0.9524073586946529
62,2929.7674287153945,1142.1187187470716,2.3236502509037256,-3.2007599984841937,-0.9164454927463581
63,2930.045293329841,1141.863592362865,2.4452207369045094,-3.1340773057161218,-0.8818341747125457
64,2930.3202618167397,1141.6183411898862,2.5964304799812536,-3.1214589789347884,-0.8491573032535593
