,x,y,vx,vy,heading
57,9029.65405768212,2275.099825143151,3.153211351955336,-1.799677907689699,-0.48220411616216696
58,9030.13868055149,2274.910013836517,3.3341832784536627,-1.7340620877518191,-0.44820318764416145
59,9030.661264468748,2274.724973865319,3.5061428728114215,-1.6545995473851425,-0.411764861003682
60,9031.208087303343,2274.555791376095,3.699459720489977,-1.5891109111630466,-0.37291841995581093
61,9031.754109864003,2274.417641346548,3.921458247575173,-1.537000539966389,-0.33316615557402346
62,9032.275781974837,2274.3213632506477,4.157948755024518,-1.4731529877238527,-0.2944478670502028
63,9032.791152319156,2274.253192255407,4.393347488198879,-1.375455274072202,-0.2574590925687054
64,9033.327548311554,2274.1951865450364,4.6270423383699635,-1.2518684383979235,-0.2216414793008037
65,9033.88032122103,2274.150563335574,4.8598762409850265,-1.1118867493809879,-0.1865279244549667
66,9034.445247106521,2274.120218889583,5.101531005569035,-0.978320647424826,-0.15225088828848723
67,9035.021856330131,2274.1047123257467,5.321991111922871,-0.8175148377491964,-0.11903489073127796
