,x,y,vx,vy,heading
25,1441.4105848852557,-98.79715417597626,6.7722867813619665,-4.051198235575767,-0.5350371364568832
26,1442.1895424401769,-99.24736293616053,6.993096309588925,-4.153414630747116,-0.531440315351571
27,1442.9719345019544,-99.68956052795656,7.484889917842719,-4.394996464065434,-0.5266511893741311
28,1443.7733770853633,-100.13073042085337,7.967306920599288,-4.622898185284106,-0.5206404145171641
29,1444.5499262076614,-100.55160491850533,8.120699573262899,-4.65503172122105,-0.5140834285921979
30,1445.2651527569615,-100.9346241752072,8.144404595346371,-4.59791946631256,-0.5074274695883473
31,1445.9414649479481,-101.29217755679299,8.081542372489755,-4.481235609784262,-0.5008402821023056
32,1446.6039264755518,-101.63760783773142,7.995076979043637,-4.3534618599218735,-0.4940209528851565
33,1447.3048775955542,-102.00236233263372,7.910500087384553,-4.242247933976624,-0.4881627807111514
34,1448.0672588545312,-102.40076871979802,7.750535913699081,-4.089291957126492,-0.48461271022066427
35,1448.8715263279908,-102.81920778484294,7.578770045946074,-3.906401459877807,-0.48268988981026845
36,1449.7116540395316,-103.25232944134599,7.453532073287328,-3.785087789294974,-0.48147960712883436
37,1450.5652013576062,-103.68700480423576,7.328505942838119,-3.7307224587195082,-0.4801745626706407
38,1451.4204774840578,-104.11699557954734,7.268843429446371,-3.721503064350748,-0.47869012146701817
39,1452.2824537486554,-104.54460398921184,7.260093094807046,-3.7368034176667373,-0.4772359750683036
40,1453.145111947814,-104.96806507058238,7.2657638959806246,-3.756222646824161,-0.4757163416180513
41,1454.0165935651048,-105.39464847395234,7.2863215343129895,-3.779893762568342,-0.47453993308422016
42,1454.9324230029426,-105.83909203796301,7.269505908989249,-3.7737690152483174,-0.47282989541120574
43,1455.8842652557032,-106.29472741897894,7.0840461156066405,-3.6164027677393498,-0.46957495063802723
44,1456.8366389097796,-106.74233080776541,6.95274634752225,-3.4161491373669435,-0.4647898177507126
45,1457.8089625757088,-107.18689724705582,7.0053731909069255,-3.340774511105576,-0.4585461837353551
46,1458.8151926373903,-107.63239040979099,7.162531986424327,-3.3685727446598848,-0.4509682405411296
47,1459.8051422712842,-108.05468455015547,7.4357197239963035,-3.45828817352956,-0.44220676655457347
48,1460.805406234816,-108.46691528385969,7.745968895357183,-3.587899815343757,-0.4327303852192419
49,1461.9000548698903,-108.90895799164959,8.279790199312888,-3.829250325229946,-0.4229175563215156
50,1463.0602812301477,-109.37399656102914,8.993113301194807,-4.099893503118865,-0.41364402018147006
51,1464.2480226581051,-109.8520441036704,9.49922564694868,-4.221526011378562,-0.4059606150733868
52,1465.4293442367384,-110.32368059583894,10.001500411765095,-4.283253859903426,-0.3994775852575613
53,1466.5594588103143,-110.76271020869746,10.701333957687478,-4.391852031370342,-0.39309237202584063
54,1467.6292583916434,-111.16653940805826,11.291217046483935,-4.481476311802023,-0.3867397092326891
55,1468.6258792017634,-111.53181894840118,11.708337056399209,-4.544770030890017,-0.380980939403204
56,1469.5359221964038,-111.85395862629969,12.26702276566917,-4.698417323986091,-0.37628334918365963
57,1470.3690617380928,-112.14191153856088,12.680020896813051,-4.810638055148956,-0.37297147834795485
58,1471.1559587566458,-112.41736304252224,12.430812514406782,-4.621622844656982,-0.3712024322894847
