,x,y,vx,vy,heading
65,687.1569528427799,-212.05996423521654,4.344426318129212,9.442317753889398,1.1276432922121
66,687.6028138348375,-211.1231477482653,4.388564691366593,9.497150266952197,1.1255602976221661
67,688.0469012077843,-210.18649779809923,4.450395651376373,9.515875545487038,1.1246815726172
68,688.4940455530464,-209.24096276675678,4.505599384454877,9.46604049380031,1.1240546233738204
69,688.9450036136182,-208.28157749170788,4.562812578239458,9.417571823227116,1.1232981817592491
70,689.3939295102869,-207.31843962514796,4.632662281048212,9.361991003785155,1.1232516529256942
71,689.8420331857574,-206.3517435865207,4.648021799194784,9.340244467745661,1.1242368662307423
72,690.289026963074,-205.38068423672232,4.585472183737214,9.37925992166025,1.1260865940705223
73,690.7376734816104,-204.40822563263066,4.530015749466911,9.4540075390088,1.127744517282494
74,691.1905879392629,-203.43875372353955,4.495701683828709,9.543779419718453,1.1281057206768275
75,691.6454594769529,-202.4705895274033,4.478072682356874,9.612566087171666,1.1274162783036348
76,692.1037376670423,-201.49687546617315,4.538697133242476,9.738471696051882,1.1259580933655462
77,692.5675966128566,-200.51994183298117,4.589992677312882,9.765680119630238,1.1234617518998697
78,693.0365160218341,-199.5427542027565,4.571991787407767,9.652507287948017,1.1202407476539917
79,693.510771863,-198.56660645262568,4.58183370443892,9.609559145433709,1.1168490758417444
80,693.99051752508,-197.5964551327648,4.616916114389314,9.597691435743002,1.112654856207369
81,694.47170003596,-196.63053069860342,4.6945631290360295,9.566737759743855,1.1085451461048588
82,694.950177355005,-195.66820694588637,4.823790815325522,9.565710221367635,1.1058013636512098
83,695.4268144255387,-194.70738506347385,4.961800138927364,9.61469774216631,1.1042436209902247
84,695.9042225080428,-193.74464877787685,5.051263895239499,9.689038130789086,1.1032371955020344
85,696.3818875835583,-192.77669276688212,5.059300652923545,9.795714399918026,1.1026545460875363
86,696.8621934490827,-191.79206355783407,5.030352510005799,9.92981394733191,1.1026404445340166
87,697.3430870997421,-190.79821242324425,5.011868144001061,10.06098369772905,1.1033026235052938
88,697.8193687521612,-189.8066463327305,4.992986637392102,10.127407150317671,1.1049541347823617
89,698.2939152825252,-188.81227396224165,4.974342034971774,10.108073733074217,1.1072873228853923
90,698.7699016408216,-187.81511430155626,4.958767244561108,10.010722981190948,1.1093229624312888
