,x,y,vx,vy,heading
27,-60.10145103350912,-1448.58399135335,0.199317737964797,-6.98115497244221,-1.5382137350652083
28,-60.0725016808239,-1449.3035249638572,0.22005618655052678,-7.057047551983414,-1.5361231823011623
29,-60.04499989405586,-1450.0324417623135,0.2344136685686733,-7.108219101377506,-1.5345000453958115
30,-60.01841750209681,-1450.773362166949,0.2561395242495824,-7.167582096242904,-1.5331133236555081
31,-59.9930093544703,-1451.5256919736357,0.2772636981856624,-7.232594658453096,-1.5319635188412326
32,-59.96899978139528,-1452.2880940231325,0.2864753850393997,-7.326483120136888,-1.5316134292189607
33,-59.946234675041644,-1453.0666688984452,0.2870647219497802,-7.449028950044989,-1.5321429774706532
34,-59.92421642678462,-1453.8586981936555,0.28924347463681116,-7.570638688197221,-1.5328362806542708
35,-59.90186949968239,-1454.663800970226,0.2986940033654424,-7.679097085891273,-1.5330279665327358
36,-59.87865893901548,-1455.4817779572606,0.3073074485723959,-7.776093140558972,-1.5323307053132964
37,-59.853756630372146,-1456.3062034846535,0.31894242224214664,-7.8758393588154165,-1.530562353901161
38,-59.82579948870911,-1457.1321398349908,0.33508958922788934,-7.977933878295654,-1.5276835130107018
39,-59.79525968093502,-1457.9539543915203,0.34681472887941606,-8.079246278886325,-1.5239582551931419
40,-59.76272885545837,-1458.7723699845965,0.3493154496954012,-8.179763412569804,-1.5191585475364464
41,-59.72691883105181,-1459.5909537741013,0.3727624377247459,-8.270727631044341,-1.512580324208638
42,-59.68577532768168,-1460.4073014672083,0.4343353206763436,-8.321667692554286,-1.5040074555244964
43,-59.63897835871518,-1461.2213686754396,0.5219427927798531,-8.337115920124962,-1.4943802666926205
44,-59.58802578029758,-1462.0310917720049,0.6524187009131004,-8.316165714155105,-1.4837562896490277
45,-59.53344269858546,-1462.843526817486,0.7598399349075085,-8.240625527129458,-1.4716500265738646
46,-59.47614832583386,-1463.666167244552,0.8098153770580871,-8.146126209935499,-1.4587010083792
47,-59.416844426439624,-1464.5025856338784,0.8591521636293988,-8.057383412370449,-1.4459042802465485
48,-59.35581139498389,-1465.3627550510028,0.9066335042150017,-8.009466912149344,-1.4342441287302057
49,-59.29589488769787,-1466.2490975445528,0.9491361553754268,-8.000583671803591,-1.4245884750755502
50,-59.238338419820295,-1467.1605788825182,1.0132072910767473,-8.011016911863255,-1.4175664230163612
51,-59.182913098429516,-1468.0936828833424,1.0948816649021667,-8.058399066275348,-1.4128661351096372
52,-59.13039910325301,-1469.0431941266734,1.1833491855390361,-8.148163942295799,-1.4100610139637908
53,-59.08234862469487,-1470.009874583161,1.2836179516928883,-8.3780348831468,-1.4094299083391242
54,-59.03900901686587,-1470.9899935033827,1.3543915133148423,-8.736917769719213,-1.4105918979258754
55,-58.99881406658017,-1471.9757300264985,1.3831880696287802,-9.151795557689999,-1.4126620561741547
56,-58.961919400121744,-1472.9647691392483,1.3935896089896418,-9.589848562042626,-1.4160522680208958
57,-58.928692475692486,-1473.9549088850476,1.383443636732721,-9.935825783111188,-1.420503705120603
58,-58.898222245874805,-1474.9471629661336,1.3588287990137065,-10.1336301820628,-1.4252352891707352
59,-58.8690286309912,-1475.9434972639647,1.322893785260535,-10.198515768319199,-1.4298939920309173
60,-58.838470433367036,-1476.9418178954322,1.276519083303815,-10.17842997159753,-1.4341603200664081
61,-58.8055288044564,-1477.9397980354236,1.232378856613958,-10.123886498495674,-1.4382492717435804
62,-58.770985813070055,-1478.9322055235534,1.2179646446074368,-10.055453675322195,-1.4419318578252542
63,-58.73435786294922,-1479.9278624051976,1.2241254222960538,-9.995481022113184,-1.4450950369763145
64,-58.69429774386376,-1480.9344923157264,1.2092195868936422,-9.965044946393602,-1.4476621872516966
65,-58.65132959110193,-1481.9530348809067,1.1857278589164408,-9.950284326069864,-1.4506641789525028
