,x,y,vx,vy,heading
37,582.7007750945986,1520.8382460727062,0.0231708337688655,-8.758544696487695,-1.568048107000004
38,582.7127702096018,1519.97300573054,0.02664410882415129,-8.695398177671217,-1.563498290267333
39,582.7304945840966,1519.1125502300142,0.022464339455180844,-8.61783666058932,-1.5587776152211146
40,582.7531618249284,1518.2555389706276,0.03479376619292725,-8.552344693250605,-1.5540723825341758
41,582.7805177546336,1517.4045399174852,0.06341962451550212,-8.530307026335107,-1.5501586036089963
42,582.8131930072195,1516.5628666347602,0.10293468133615341,-8.547459427254829,-1.547471276088155
43,582.8512711272416,1515.7266567228642,0.1416815727510173,-8.56628531197042,-1.5455752029253786
44,582.8931254191435,1514.8920056088066,0.1934889128024155,-8.583159823983944,-1.5432701426945477
45,582.9381488273019,1514.0585341194678,0.24914218546294753,-8.591133312726335,-1.54067025086165
46,582.9851649900864,1513.2279922199152,0.28471367977129486,-8.56108554659006,-1.5389836213251542
47,583.0312537759037,1512.4047067097956,0.3042149151379567,-8.503347822260912,-1.5383232904121538
48,583.0746480870533,1511.588521224403,0.2994244083637085,-8.449386323722155,-1.5387879150372767
49,583.114426980953,1510.7753249656864,0.27639863864117986,-8.399670909237608,-1.540198360529684
50,583.1501808410292,1509.9626831909566,0.24788076130496986,-8.356410199408778,-1.5420829705240249
51,583.1821070655947,1509.146784136319,0.21403347343687112,-8.320673212707574,-1.5442170096781325
52,583.2111730866579,1508.3264318886877,0.17993898829237168,-8.28769988452175,-1.5463650134939197
53,583.2374107760662,1507.502552048601,0.15345567335691593,-8.25063027357341,-1.5487475294614397
54,583.2626177199938,1506.6749099258768,0.13588442662826816,-8.206615015305118,-1.5505763708809086
55,583.2884674097885,1505.842907516162,0.12821416226010685,-8.159862267042087,-1.551221807212977
56,583.3155368239718,1505.008469555881,0.12852328894412582,-8.140113335082987,-1.550859112725903
57,583.3440471831354,1504.1751644145897,0.1344903875995009,-8.168211667955406,-1.5493855491465411
58,583.3735409403662,1503.3444469564392,0.1512393809103248,-8.214084001289043,-1.5474696518080062
59,583.4053659291346,1502.5155913961403,0.17828456071331691,-8.251776976464832,-1.545549232698815
60,583.440246535404,1501.6863163852324,0.21117122493178644,-8.27776760708752,-1.5435983269935045
61,583.4760065235429,1500.8534268728768,0.24163686185253808,-8.288737219326467,-1.5417682085358866
62,583.5110086190887,1500.0151821081438,0.2726227652380202,-8.287930029909639,-1.5399371923999878
63,583.5473418626823,1499.1729066112391,0.30771610850130976,-8.283350864321052,-1.537964750998439
64,583.5863077182448,1498.3260407213243,0.3313979003947615,-8.279277692430734,-1.536242170088679
65,583.6265784425144,1497.4723841547066,0.3349870288681794,-8.275049052782999,-1.5352195402319775
66,583.6663842065009,1496.6097604077422,0.32432764221218646,-8.29438547588538,-1.5348457057237899
67,583.7045842043262,1495.7385702167471,0.3061669935521364,-8.360699095242015,-1.5349797662577747
68,583.7407715902457,1494.8581012398404,0.28753676067643347,-8.459312051412411,-1.5354549597930016
69,583.7745372262444,1493.9683311999884,0.2753808321932267,-8.575247247106116,-1.53630286188243
70,583.8060069581873,1493.0458371229925,0.281696485604922,-8.696359454511008,-1.5375645932738504
71,583.8350273040987,1492.0823397828888,0.3020729138341329,-8.804774814511573,-1.5391861186173497
72,583.861629636576,1491.110279961088,0.30638026325109013,-8.906162166921732,-1.540936253931361
73,583.8866727159813,1490.1599159391562,0.2857534475766586,-9.004171694152488,-1.5425575322890395
