,x,y,vx,vy,heading
54,-372.1264326926284,-1228.1772127151305,2.761855542569452,8.893887891749511,1.2679193910197324
55,-371.8294707647521,-1227.1907873286627,2.6538974547495098,8.54020266118124,1.2650362767182508
56,-371.5313182888833,-1226.2091173460085,2.684339032212901,8.518128522580453,1.2605222085143954
57,-371.2376711633604,-1225.2434627838952,2.780495921390938,8.658903054055868,1.2555153400456995
58,-370.9504090042983,-1224.296212136244,3.001451476711215,8.996662192537544,1.2510898461837592
59,-370.66885820080256,-1223.3731778617657,3.262769087816993,9.419391782021146,1.2466898385765794
60,-370.3750926595991,-1222.415975284022,3.399310010954492,9.73666444549966,1.243783051862579
61,-370.05463305924354,-1221.364600575383,3.5252275199310312,10.16459160440562,1.243829919491986
62,-369.7241285663396,-1220.277592088616,3.6641838907127884,10.689904454604358,1.245764295934863
63,-369.39515575535205,-1219.1986290259306,3.73312912638964,11.072903330108128,1.2491333645311462
64,-369.07007582992793,-1218.1237924914556,3.6889630501800856,11.158435431809997,1.253846256706693
65,-368.75303072341194,-1217.0599213669534,3.5939240156332066,11.015111565995419,1.258978256208967
66,-368.4425316794095,-1216.0075848570846,3.507043340885122,10.801450422133465,1.2638102167481269
67,-368.13766303320403,-1214.9691214618326,3.420162666137037,10.587789278271512,1.2682702361994098
68,-367.8372748996802,-1213.9417204186461,3.33772661575963,10.437478394727412,1.2715297565936021
69,-367.5391371848448,-1212.9172120741,3.2787223062034125,10.40103772830327,1.2736903459246416
70,-367.24498262153,-1211.891574848999,3.237032232396026,10.446329509385924,1.2758895465969615
71,-366.9497540456678,-1210.84339881585,3.1936145127645217,10.52192928566324,1.278685147444352
72,-366.64171224548136,-1209.743542380665,3.153179932996895,10.582776847285428,1.2818391292217517
73,-366.3292891685025,-1208.6248840500612,3.1247528788629735,10.628978770367269,1.284696455571946
74,-366.0236231015921,-1207.5235344478797,3.105423301641591,10.675293209798594,1.287131839712351
75,-365.7215687620501,-1206.4313093121082,3.0986468974458012,10.733476155119382,1.2892228691088743
76,-365.42005842830554,-1205.346802904249,3.1043908019616215,10.803496534480049,1.290726179330232
77,-365.1172285235905,-1204.2734908202294,3.1101347064774423,10.873516913840714,1.2914830108033282
78,-364.80904699556606,-1203.2120154649156,3.110309698786116,10.907876396319917,1.291570896127665
79,-364.4908633456086,-1202.1510703128183,3.104946771391406,10.906773444461091,1.2910948291711286
80,-364.16697004955864,-1201.0889665786694,3.098684032542482,10.898665958594112,1.2902147618981472
81,-363.84306570983995,-1200.0316605801095,3.093351749207209,10.86878958039423,1.2891299110831111
82,-363.5210062127262,-1198.9766748015836,3.0973230841070025,10.828130528885112,1.287966786961169
83,-363.2002895191939,-1197.9248031284742,3.1108628599357644,10.787992248886027,1.286705875316531
84,-362.87848809586114,-1196.8767865941381,3.131076270118084,10.734826423255472,1.285336836439589
