,x,y,vx,vy,heading
35,-378.0446726232287,-1256.802793599041,8.784576143778079,-2.2763171361764467,-0.25417219422060033
36,-377.1859494403459,-1257.0315333951426,8.766627329500286,-2.270289036699399,-0.2551302286155993
37,-376.33334608456636,-1257.2602346720964,8.72081433695226,-2.263231668577633,-0.25622114400428436
38,-375.48893769299207,-1257.4875170047778,8.621880606327187,-2.254024654292543,-0.2572236179695083
39,-374.657492153691,-1257.712719721688,8.500992637693374,-2.24094096294938,-0.2579777979417902
40,-373.8423641347998,-1257.9363353345184,8.387183783279234,-2.2276324785789536,-0.2585389577305144
41,-373.0446711481475,-1258.1567238998089,8.27967409487597,-2.215680421118812,-0.2589803595205236
42,-372.25920215967346,-1258.3748748921018,8.18006636375222,-2.2073854424035835,-0.2594295488813411
43,-371.47813208651786,-1258.5936768698245,8.06843800273057,-2.1832706259262866,-0.2599443159955414
44,-370.7014958143054,-1258.812101084388,7.915405532547001,-2.1286861611845604,-0.260509300212556
45,-369.92890094169826,-1259.0303999471791,7.741484103301442,-2.0665384969957166,-0.26119396897589514
46,-369.1600882279139,-1259.2483024008893,7.576264515769469,-2.0073926385994265,-0.26195185391859555
47,-368.39902712180583,-1259.4645384643327,7.420052885299827,-1.9636193425175947,-0.26291006678277334
48,-367.6470478618431,-1259.6792699460275,7.298250311241469,-1.9474555252284613,-0.26426912167491035
49,-366.9024463602718,-1259.8917458381545,7.233798889215716,-1.9537230476764975,-0.26590692320580833
50,-366.16316854292927,-1260.1025839284005,7.216235891503865,-1.9739954276547633,-0.2679944432439007
51,-365.4286617063701,-1260.311502266494,7.239547120217302,-1.9989195559318544,-0.2705180135618204
52,-364.6924355213172,-1260.5201665128518,7.250608247128211,-2.0166527092078828,-0.27329733681350554
53,-363.954633572034,-1260.730570003599,7.216937622202647,-2.0272736297729153,-0.27584287719332556
54,-363.22078466731716,-1260.941197339178,7.164318078157272,-2.0281606200261857,-0.27803826345154253
55,-362.4908002414217,-1261.1513179263484,7.123077645001678,-2.0307414822443,-0.2801804192612793
56,-361.7655367006802,-1261.359643981231,7.1198829791875085,-2.0450653639085283,-0.28211791555683613
57,-361.04664989143026,-1261.5667756170467,7.135576216707739,-2.065712616774813,-0.28398289276290156
