,x,y,vx,vy,heading
27,-111.65285796644338,-59.629758543801515,7.634432788505761,-0.22654368520591492,-0.013865401030401766
28,-110.84819039891494,-59.62116978938492,7.86832629977018,-0.06945010851384897,0.006475056097345091
29,-110.02277383552284,-59.60018931446419,8.084240269541995,0.09560418888796061,0.024713151605726888
30,-109.176108435344,-59.56314813754431,8.25072167712173,0.2189839071023853,0.04118451261398415
31,-108.31285475444344,-59.5149454234748,8.368038904385157,0.3258356649813565,0.05351668211870407
32,-107.43957268428488,-59.45788543436218,8.438120932385031,0.41784077607068837,0.06406988942216382
33,-106.55202478225296,-59.39638088284061,8.468766263554441,0.5105966813409089,0.07276355783190162
34,-105.650203712779,-59.331687806407196,8.517635697747254,0.6107264114875105,0.07865907222231594
35,-104.71600143347258,-59.266460864085424,8.589377937257513,0.7162965251826398,0.08228947531931591
36,-103.77496914617134,-59.19998804544521,8.735576904384269,0.7529426183423725,0.08341180976162477
37,-102.83116741994282,-59.134424562018154,8.888780083393085,0.707300256430813,0.08200173056278855
38,-101.89719564949874,-59.067884564124505,9.099599753058214,0.7093031292882078,0.08025461046743344
39,-100.97385472001307,-58.99951505546321,9.298318304509165,0.6704312308199133,0.07914746295655137
40,-100.05019470062439,-58.93216587625965,9.486625148697653,0.6653140108165375,0.07704782309224355
41,-99.12587924782588,-58.86902674425188,9.658326237960585,0.6321045376423734,0.07345943369291853
42,-98.20481916286934,-58.80779207690779,9.823937867048928,0.6058040242503239,0.07055084245238
43,-97.28158479553315,-58.74440856605746,9.929091613381766,0.5673141090733799,0.06824114661479039
44,-96.35238612286692,-58.67894423097789,9.80554142144004,0.5329290439477922,0.06686908568484899
45,-95.42058647042829,-58.61111363007182,9.639098321015597,0.5397691226135864,0.06553745187803033
46,-94.47655829001854,-58.54423050264009,9.472655220591154,0.5466092012793806,0.06300957721212194
47,-93.51831056388272,-58.478136421418384,9.396750670007114,0.5796004030609689,0.059439697309948185
48,-92.53763936506883,-58.40465107121756,9.460485405394,0.5941271470554688,0.05933235999037625
49,-91.54084599684192,-58.327342609629184,9.524220140780885,0.6086538910499687,0.05789540412358919
50,-90.52588018156557,-58.244168985204915,9.72752608793457,0.6195999835627855,0.05668137583015103
51,-89.49309136991582,-58.15913662408314,9.972652001686946,0.5837530564325493,0.054712129416541
52,-88.42849741222541,-58.072322325528376,10.183575004039891,0.5492674546549428,0.05272082759742653
53,-87.33383642021559,-57.98551031415437,10.37859193256358,0.474730005425919,0.05058970069406077
54,-86.24133639533797,-57.89816390642828,10.623234894851397,0.4520249192236658,0.04811808495975114
55,-85.14584745469908,-57.807682731262005,10.737535222921851,0.5536209314817121,0.04705957332434057
56,-84.05459758932906,-57.71631224501855,10.858075082379733,0.6446236679921649,0.047081644671437696
57,-82.95918814282174,-57.62435871687799,10.941055355432956,0.6365948278961518,0.048022557497773614
58,-81.85876815166243,-57.532972798601705,11.033694224953154,0.6362986054743638,0.04951651347186107
59,-80.75343666949102,-57.44180977862993,11.11200217005106,0.6169675021128445,0.05137617224586394
60,-79.6383798030728,-57.34931132459332,11.179990155155647,0.5905089357395115,0.054692338370590496
61,-78.51989148667849,-57.25565379842736,11.21744758066764,0.5741278269200559,0.058251483958010185
62,-77.39659695378049,-57.16229224389324,11.236561224791899,0.5888386356711347,0.061835603344297926
63,-76.26542878218004,-57.06796474383354,11.257288038017018,0.6520643898806494,0.06493601368675364
64,-75.12918581104067,-56.97164847744497,11.285590263648482,0.6746826238477108,0.0689347094335386
65,-73.99136508369293,-56.86913480942045,11.330100639966727,0.7414742312076787,0.07427769882119241
66,-72.85077751752561,-56.75577853358956,11.37776880354007,0.8160979778341206,0.08090775173222577
67,-71.7099518917779,-56.63746200994123,11.438019060810403,0.8743380757644282,0.08513128111592416
68,-70.50033264620262,-56.513490656183166,11.493401488365366,0.94277978865061,0.08846881508242864
69,-69.26652986999478,-56.38945373329132,11.522247567960687,1.0156848309235313,0.09127336074754899
70,-68.03662663095206,-56.26903311731021,11.557120893869783,1.0900062356508982,0.09342890860304585
