,x,y,vx,vy,heading
36,5564.518675875335,1451.0553144685032,5.909595898913303,0.03593854503453632,0.011428895681689035
37,5565.03293726387,1451.0782810737387,5.73727142666851,0.06285856115794686,0.015969988829206
38,5565.521800984515,1451.1008930550179,5.569664638859331,0.0822645226251155,0.020018696085745157
39,5565.994644629151,1451.1218489356065,5.402057851050153,0.10167048409228414,0.023235898783513058
40,5566.458267153765,1451.140412355506,5.173296640210115,0.11176427926641253,0.02524502203561529
41,5566.906497596592,1451.1550326395673,4.882972445731539,0.11248369540587203,0.025480340967248796
42,5567.33685088769,1451.163943539503,4.6176296711212474,0.11080343419362229,0.023743414448254885
43,5567.754072601753,1451.1663080858666,4.359806369220796,0.10136030796676465,0.019957639334200455
44,5568.156763560237,1451.1626925606863,4.127849974599457,0.08388963918873109,0.014055519476875951
45,5568.541166479817,1451.1523748508635,3.938509403404215,0.06382348846153646,0.006023505134544166
46,5568.906568596611,1451.1346082641296,3.767525240025555,0.03156827930334419,-0.0034485983521393834
47,5569.254596125957,1451.1088525947778,3.61490444065705,-0.012880607351339834,-0.014308959273463312
48,5569.587194511708,1451.0762365503513,3.437839139412473,-0.06297416993351067,-0.0270377122221482
49,5569.901983393857,1451.0381053138467,3.251132035873475,-0.12577070569787258,-0.0413859178344493
50,5570.19488427015,1450.9938804116375,3.025348415243627,-0.1866994559040731,-0.056755583267401745
51,5570.464397697067,1450.9433144118716,2.835819673931226,-0.2202868460879239,-0.07252679324205472
52,5570.713272695944,1450.8869677755968,2.7376013636439125,-0.23530431399218818,-0.08830308045637711
53,5570.940959590644,1450.8253170600774,2.6017622180011126,-0.257321978966877,-0.10391811031174865
54,5571.1485538028555,1450.7586225989758,2.4268786071352175,-0.2833478671903382,-0.11986555509762632
55,5571.341661116587,1450.6887674245274,2.262251120760602,-0.31655889081026434,-0.13641168359335884
56,5571.523007358597,1450.6174055062022,2.0792919548505955,-0.34764097061646543,-0.15320243399338992
57,5571.690498283868,1450.5462471877042,1.8067720671377248,-0.3402593100861934,-0.16983372707599598
58,5571.844812056179,1450.4753710204122,1.5555967469713399,-0.3144997831199862,-0.18628297596456675
59,5571.993920393214,1450.4027382547677,1.4255651709356953,-0.30820075710343564,-0.20254936582431607
60,5572.145241350056,1450.327642669233,1.3612217382334963,-0.3232083206645547,-0.21817666928588936
61,5572.303975156257,1450.25014852306,1.356586055457361,-0.3560350802385837,-0.23311635724797825
62,5572.475664333953,1450.1706375373078,1.3987883513866375,-0.39964810487177777,-0.2477990552025453
63,5572.661048132273,1450.0875825194933,1.434012331582765,-0.4388024112519253,-0.26279736469534826
