,x,y,vx,vy,heading
56,6368.845077295358,30.117761964573354,-1.5826863694233255,-8.38085370679148,-1.755749920687611
57,6368.639470718861,29.151551972740894,-1.5651472778437827,-7.915605471758581,-1.757518260529257
58,6368.436242204889,28.14292066022474,-1.491911566883176,-7.601386838927045,-1.752505787599714
59,6368.238825436123,27.09148338629652,-1.4187779967622263,-7.288048119503932,-1.7432664846708419
60,6368.054764661761,25.989375180356078,-1.5072608235879452,-7.511875371017581,-1.7289330124026523
61,6367.875606242581,24.842456957444575,-1.5947521771612783,-7.736348603757967,-1.7123907788027346
62,6367.697167536732,23.624557863083492,-1.428687360731507,-8.12602299079196,-1.6953185979215937
63,6367.527873502458,22.40480625790976,-1.2626225443017358,-8.515697377825951,-1.6769172461855961
64,6367.369215192465,21.20906823483338,-1.0965577278719647,-8.905371764859943,-1.6608938217842646
65,6367.2232693112,20.065125808394217,-0.8413097903188135,-9.117191279570191,-1.647857378585687
66,6367.098931622295,19.040368450748264,-0.6332412923260933,-9.341356889982514,-1.637843676647969
67,6366.998435400562,18.17211268248436,-0.5432021519904275,-9.540526127930253,-1.6312410814106106
68,6366.890815720525,17.290014659832966,-0.45316301165476175,-9.739695365877994,-1.6278185093906774
69,6366.76557159543,16.3247806115672,-0.508090061253295,-10.16709221778684,-1.624297267771922
70,6366.636339332677,15.351357494745614,-0.5532263568861185,-10.235456370580073,-1.625688658571904
71,6366.49992957556,14.352928733328207,-0.598362652518942,-10.303820523373306,-1.6317020145042949
72,6366.362759273003,13.353308092856167,-0.7478255994338711,-10.374099006201712,-1.6374374007320966
73,6366.2225871018645,12.376018302227095,-1.0411669808688504,-10.374003261636494,-1.6459768253618705
74,6366.080521759315,11.428760128031193,-1.072786576581326,-10.278874180106342,-1.6548281460122383
75,6365.93695710199,10.487358317537783,-1.053022267847588,-10.153644732165887,-1.6639241442705128
76,6365.794035936376,9.548472060897339,-1.0332752331993802,-10.15434827393609,-1.6722890604886105
77,6365.650497167128,8.614626984510446,-1.0135285616319598,-10.15550512161249,-1.6793368336614412
78,6365.507429411296,7.677424021505846,-1.0850538602919693,-9.671218264919144,-1.6857181923514115
79,6365.361249675202,6.741242958701243,-1.121653272449806,-9.672322366200605,-1.6927239859576617
80,6365.212837905941,5.805708676596932,-1.1581528133063923,-9.674812474015667,-1.698177321331343
81,6365.059718583071,4.867568984214051,-1.3906821530546374,-9.31424714829698,-1.703479196749469
82,6364.90669866809,3.9323714907422875,-1.4615954830232314,-9.2281009716036,-1.7090983552229853
83,6364.75059150224,2.9970017425652973,-1.4916080687964781,-9.15212776359156,-1.7133170087706822
84,6364.596243933283,2.0668495302456464,-1.4628571083262054,-9.133407200737121,-1.7137865169291158
85,6364.4439714181135,1.1513376781275475,-1.434106147855933,-9.114686637882683,-1.7117699234898558
86,6364.292108292617,0.2233554195232725,-1.3994192940473178,-9.139418218041888,-1.7079733557111383
87,6364.141036064757,-0.7154831874958476,-1.3570923844020717,-9.16707467554727,-1.7022756982700176
88,6363.986795511624,-1.6358623062627902,-1.3148264255577995,-9.194752877913045,-1.7004074653009822
89,6363.829225888378,-2.5614928744232675,-1.2871071771319178,-9.227653547231165,-1.6991631768038704
90,6363.666408186119,-3.48862249730094,-1.2013276118164262,-9.254193152649096,-1.6984813289925722
91,6363.495519795855,-4.406387333791144,-1.1350562847707724,-9.231288722379922,-1.701895500467798
92,6363.3040295171995,-5.382110685766482,-1.0898906642687278,-9.223410118697688,-1.7068936952265676
93,6363.100389840855,-6.3767515150545595,-1.100360834279194,-9.19205526118878,-1.7138869048115766
