,x,y,vx,vy,heading
75,4653.667660209889,3348.9684332203956,-1.795250155920069,0.04135657597592324,3.1253591717799
76,4653.33105768019,3348.978059759631,-1.923973546473114,0.033387877088098795,3.125830040367702
77,4652.981688711966,3348.988235380599,-2.1451936631546267,0.03105674409288786,3.1265902152041414
78,4652.617882221849,3348.9969494566167,-2.4049618735334155,0.02920796937658516,3.128919932720341
79,4652.246937248651,3349.003772770377,-2.8538928831282466,0.024002294438846297,3.13338047428065
80,4651.879083717966,3349.008087647624,-3.4915681492694812,0.01489487109711564,3.1399280367059297
81,4651.513918353357,3349.0079623144197,-4.067316996312553,0.0012898309686795607,-3.134444158925886
82,4651.156984267548,3349.002925724334,-4.471995592764797,-0.01741371556988852,-3.1234220240968167
83,4650.81679563026,3348.9918478384698,-4.655484226560671,-0.036739742801878736,-3.1099742480755364
84,4650.487835552117,3348.971312246026,-4.672168030605148,-0.06060857995812607,-3.0932836085526954
85,4650.157771156456,3348.937439124791,-4.5749289590089735,-0.13754684602469922,-3.0729202515071585
86,4649.82465856075,3348.8867910512763,-4.448191819884402,-0.2425677776165458,-3.0488786603235507
87,4649.488817840223,3348.817210785821,-4.327404778924837,-0.32401738798264756,-3.021409957606343
88,4649.142926168942,3348.7270229546216,-4.189927549384061,-0.41038487929070455,-2.990961691940644
89,4648.776276555571,3348.6149586788783,-4.082684577805907,-0.51589339173927,-2.958105484643638
90,4648.383013729765,3348.4772979105664,-4.022280786882826,-0.6374729961967377,-2.9239026039164453
91,4647.969458071554,3348.3131023685796,-4.033051837428837,-0.7876433128521594,-2.886569369102756
92,4647.545575335633,3348.123503257282,-4.135125180449768,-0.9818456135597142,-2.848044264017834
93,4647.119281770541,3347.9084764969634,-4.287951390360352,-1.210951645719643,-2.8080665948002963
94,4646.691752563216,3347.666813570148,-4.456814195449926,-1.46795369864651,-2.767027928819674
95,4646.262592755315,3347.393640941367,-4.616156070574578,-1.7428575394599235,-2.7234540010419703
96,4645.837591706813,3347.086789767914,-4.743866070386656,-2.0228257529312668,-2.6768032008293576
97,4645.423568648726,3346.7482110057717,-4.820548287370577,-2.3009217883868707,-2.628292839165382
98,4645.026192191897,3346.3790092481845,-4.836194655285612,-2.5630992450719274,-2.578410745509216
99,4644.646284430226,3345.983302108516,-4.778001365666036,-2.8145276241073227,-2.528546812021798
100,4644.282802440059,3345.5468260975513,-4.65329371219362,-3.078003866583007,-2.477315062503582
101,4643.9377870213375,3345.0600297883693,-4.504667676678863,-3.353053672554491,-2.4222470097697952
102,4643.6136251753105,3344.5425770008887,-4.354011350270056,-3.647340606553253,-2.3648511318627077
103,4643.316480618965,3344.014714604872,-4.187983888363805,-3.952078458444955,-2.307085264621701
104,4643.051544881436,3343.495329509401,-4.025190608181453,-4.182392266144525,-2.2508300639380505
105,4642.822357709754,3343.00117038833,-3.8859608106094345,-4.344182531463658,-2.1978273162824573
