,x,y,vx,vy,heading
75,2851.0440429135842,-1969.4501419063106,-1.6545884835957545,0.5587626201231253,2.8316132197462465
76,2850.589172949185,-1969.3218892313691,-1.7374433976163517,0.5513905514748844,2.8510073772884286
77,2850.22381108125,-1969.2334948491991,-1.8256296207101186,0.5405636552938167,2.870387871320738
78,2849.9970791547557,-1969.2015584640533,-1.9145877414311656,0.5193832020131991,2.895215782848527
79,2849.840048987674,-1969.1981261089104,-2.035545618448787,0.489529184413233,2.9221904496779656
80,2849.642063308204,-1969.1843718849373,-2.196379404007238,0.4551113553071381,2.9497789328899517
81,2849.365797269764,-1969.1534566535229,-2.3722278094464295,0.4212472168813262,2.976976102184554
82,2849.092830902633,-1969.136197249406,-2.561840077296391,0.38906536370049216,3.0047946764211173
83,2848.831447385685,-1969.1293389444238,-2.7428917564205344,0.3453641286373641,3.03387932085525
84,2848.576791311628,-1969.1350494019869,-2.8923964912865516,0.28597508588869885,3.064727895149563
85,2848.3124997995897,-1969.151550618352,-3.0195489587885724,0.21260378395625512,3.097115372127383
86,2848.0272763223556,-1969.1763528707343,-3.134782835610997,0.12702098988557942,3.1303391662611926
87,2847.717865879727,-1969.211980771859,-3.2444218474214486,0.031246520478007876,-3.1187423677917674
88,2847.387856760055,-1969.2599012683913,-3.337049908576682,-0.07458091200819417,-3.0835706144503456
89,2847.049488958275,-1969.3202393316128,-3.3999580260861952,-0.18966113736573098,-3.046841334967578
90,2846.712026522125,-1969.3911739565372,-3.439249394393415,-0.311678524512604,-3.0086000130830244
91,2846.375440889781,-1969.4740087326745,-3.463369641903894,-0.4422040692671909,-2.9700594784801164
92,2846.038533414965,-1969.5718900293953,-3.4824277000151813,-0.5821687575303879,-2.9316166243903217
93,2845.7005109413203,-1969.6864242773977,-3.506990547645516,-0.7311920664582634,-2.8925937669561015
94,2845.3644132930704,-1969.81800995457,-3.5291236044194116,-0.8833887477611393,-2.8525204576512753
95,2845.0301746263685,-1969.966105080822,-3.5376584479472544,-1.0344051681660782,-2.8113880546005743
96,2844.6974600009185,-1970.13019757591,-3.53649752783078,-1.1850242592795988,-2.766291060248118
