,x,y,vx,vy,heading
33,5968.68983181841,700.8865922083899,5.1924316069353534e-17,-8.561452190641767e-17,-1.3140359963662562
34,5968.689579607827,700.8869250015956,8.961913689948429e-17,-9.321709759392981e-17,-1.3131258258386769
35,5968.689494255029,700.8866506432639,1.4929532642237521e-16,-1.4105749513285954e-16,-1.3120743903836727
36,5968.689394984787,700.8865369407597,1.087468062140105e-16,-5.75548181551251e-17,-1.31077917290233
37,5968.6894153187395,700.8860828567917,5.985846515863967e-17,-5.776449360583408e-17,-1.3096366879613355
38,5968.6894618853075,700.8855371686595,4.2768085741026083e-17,-7.43495198246975e-17,-1.3086231881536978
39,5968.689568160781,700.8850427445243,4.277615398665641e-17,-8.423026480184536e-17,-1.3080982456495311
40,5968.689906770762,700.8839269155428,7.047431671001276e-17,-8.892513915385559e-17,-1.3084314289006267
41,5968.690257821582,700.8826200531697,-6.439178489885701e-18,-1.2530070504819004e-16,-1.3087361544404557
42,5968.690501670813,700.8813143127838,-2.9733622738116006e-17,-9.237878481881157e-17,-1.3095134344490358
43,5968.690545380647,700.8812744804911,-8.576955637601956e-18,-7.982502291490454e-17,-1.3100561688257946
44,5968.69061117548,700.8806300477806,5.282207147087162e-17,-9.575249767909874e-17,-1.310647829211385
45,5968.691065426257,700.8792522088946,7.010517626533883e-17,-1.033788150499965e-16,-1.3115600190475996
46,5968.691073500755,700.879988641935,5.305179407094243e-17,-8.806212150585706e-17,-1.3122606072179097
47,5968.690356175573,700.8842620589795,2.0266466697065282e-17,-7.23367554438112e-17,-1.3128866786344338
48,5968.687801109895,700.8972063558508,4.951466138182095e-17,-2.59358176033099e-17,-1.31313218062475
49,5968.687521073725,700.9051510685489,8.462604559711663e-17,-5.3519865509252114e-17,-1.3147977042871102
50,5968.686630871354,700.9036703208586,8.301247250946896e-17,-4.7764166042603846e-18,-1.318185203095922
51,5968.685097077718,700.8945025759795,9.640611523622943e-17,-7.463859978866332e-17,-1.3209362564423803
52,5968.687686283629,700.8593100787784,2.1614882048772546e-07,-1.8839636651663593e-06,-1.3222457465096853
53,5968.700903411365,700.7860664538538,4.297918761809734e-07,-1.998619520138931e-05,-1.3224551921476537
54,5968.724987589014,700.6740914638673,-7.992163885074025e-06,-0.00021332288142473344,-1.3255059432249292
55,5968.764399064712,700.5090837664504,-9.537806033007398e-05,-0.0016503380045820044,-1.3300244758848896
56,5968.8209599761685,700.2938634060285,0.00025618124102421547,-0.007473417572338343,-1.3333934807390169
57,5968.890878589248,700.0418192220899,0.002455335866730386,-0.024556302248259936,-1.3345192240535646
58,5968.974278057997,699.7642842705258,0.014876802792013005,-0.08130215192647991,-1.3290478032483368
59,5969.071315637591,699.463744791006,0.07136147294649191,-0.29681056860769195,-1.3197009916480822
60,5969.180794399797,699.1473271231282,0.25685878916530447,-0.987838799782571,-1.3072186796829275
61,5969.302360076039,698.8252812590388,0.5579774009847481,-2.133447150941554,-1.2909284139186343
62,5969.433662278832,698.5083447075391,0.8494543049107213,-3.238270847059267,-1.271848326075888
63,5969.5740172700625,698.2058534475992,1.122202270152767,-4.14121092299827,-1.2498406132508002
64,5969.721235357914,697.9284990361244,1.3758115756804008,-4.732981573582326,-1.2243643891955829
65,5969.86348266144,697.6928295824891,1.614983951397491,-5.01935304733143,-1.1963818548596448
66,5970.0071920428845,697.4940676857341,1.8437696281747646,-5.043726452999516,-1.1658340307216937
67,5970.160256580375,697.3100426186867,2.0116244814034743,-4.875174677135336,-1.1339047291101028
68,5970.317214649201,697.1455720421583,2.0750331965566082,-4.511137871618131,-1.099024355262686
69,5970.484856423991,696.9928811190223,2.053513427660614,-4.082318182357846,-1.0603456831635742
70,5970.673445820111,696.8290512645252,2.031756743146024,-3.653318040596105,-1.0197209248837293
71,5970.8835440818175,696.6534527507114,1.922147431708878,-3.151797050885568,-0.9786796319218102
72,5971.113857039053,696.4661480912289,1.8319374839243059,-2.8177334623004118,-0.9401111766135829
73,5971.368424229808,696.2587146863762,1.7417837075185232,-2.4840048118732394,-0.8997094654408524
74,5971.644129929216,696.0443345987478,1.6762898952426384,-2.1379656087250716,-0.8562123674942779
75,5971.939886967724,695.8294213248122,1.7540531655046836,-2.0979735835921463,-0.8097458124066884
76,5972.257721649666,695.6113368071084,1.8772806739961558,-2.07131175411451,-0.7601543076754581
