,x,y,vx,vy,heading
70,6494.188112355856,691.5359628213434,-1.5190398234464353,-8.318833071894895,-1.7567009708304864
71,6494.072411246145,690.7563906914475,-1.5117663666872374,-8.264873913986385,-1.7556758064001148
72,6493.94954868324,689.9787948865784,-1.4931474718212647,-8.146998590858054,-1.7548686066308006
73,6493.820534217338,689.1987200624441,-1.4525319659314913,-7.902440117412773,-1.7544730750614559
74,6493.683375409606,688.4177288902645,-1.3863478532166842,-7.498328452841039,-1.7542952889008787
75,6493.53831441534,687.6345509367678,-1.354036882843042,-7.230940386469549,-1.7542830592384617
76,6493.391496673952,686.8514539846824,-1.3585696521885742,-7.176827911906021,-1.7545320027745046
77,6493.243638021622,686.062642345822,-1.362995825232163,-7.168730928271086,-1.7547688962132035
78,6493.097050912888,685.2623553328064,-1.3640728087300453,-7.173236377086787,-1.755001578071481
79,6492.9554373888095,684.4591220403955,-1.3695182973415325,-7.225271060153647,-1.7552333561428208
80,6492.815810381524,683.6567787143977,-1.3825759133633935,-7.3121683450878985,-1.755482897208416
81,6492.678952554252,682.8593840635269,-1.3964297368306946,-7.439166189017684,-1.7555963578561118
82,6492.549026776677,682.0757595078072,-1.4081774208928974,-7.552316762657586,-1.7554353156250433
