,x,y,vx,vy,heading
42,5566.701564360591,1455.0638395341143,-0.4094312169009587,-0.02323307445175045,-3.091539026410904
43,5566.677002815392,1455.0650669823763,-0.3198479263795112,-0.016327282385329597,-3.091230303446887
44,5566.651637213376,1455.0682330431973,-0.22357010379606634,-0.009467453215205543,-3.0910674487982805
45,5566.628401368428,1455.072629920672,-0.1341837074034891,-0.0035221009275932897,-3.0908976246474666
46,5566.611377774271,1455.0791537376845,-0.08525071109259988,0.00040456724208985466,-3.090811532160389
47,5566.594930109004,1455.0842451528526,-0.05407743665415829,0.0028397440932584664,-3.090746931097088
48,5566.570537123894,1455.0894154445987,-0.020993513991990627,0.004122118016441156,-3.0907556951435056
49,5566.549754924428,1455.0955818442433,-0.015564452551747352,0.004788712407400168,-3.0907553602075155
50,5566.522511136323,1455.1017529508085,-0.031204383120834466,0.004008889645754455,-3.090650451149876
51,5566.487614274781,1455.10543855054,-0.0720950900371876,0.0029326317377445744,-3.090492858785323
52,5566.45591387161,1455.1073035880734,-0.15380106300226082,-0.002724219174459041,-3.0904570415528845
53,5566.428651572124,1455.1095790836666,-0.2853808799449569,-0.007127906673066262,-3.090538534253493
54,5566.39711093697,1455.1102535651285,-0.40386704530167866,-0.010507273129198245,-3.0905732007730564
55,5566.36448478181,1455.107919707163,-0.4587553823649172,-0.010875881776630254,-3.091198819909793
56,5566.325249105466,1455.106207685824,-0.5134983047699546,-0.011246343706883618,-3.0914510170080978
57,5566.27595692019,1455.102445670785,-0.532508139069502,-0.012071343237146955,-3.091614629958573
58,5566.217473410422,1455.097131536144,-0.5427715946752862,-0.012589096993331403,-3.091657388859281
59,5566.144484150087,1455.0927078331317,-0.5515116435962854,-0.00957195297137883,-3.0915078342881883
60,5566.056230942103,1455.0880119560586,-0.5680593100986542,-0.005093607902059549,-3.0914239778381924
61,5565.9532625739275,1455.0822013978502,-0.6425860050185409,-0.0004654875748083287,-3.0913575629148373
62,5565.82895724196,1455.0739160036114,-0.792764367301545,-0.006272861045199935,-3.0914727414789382
63,5565.683049330128,1455.0659902918458,-0.9769469378955957,-0.02192854454222267,-3.091450352098285
64,5565.520430798336,1455.0568260804919,-1.2002506285288486,-0.03199884740931418,-3.091381739479261
65,5565.332678795425,1455.0482245970845,-1.4418068219273272,-0.04392830027600369,-3.0920393231550256
66,5565.120613644137,1455.0422728630638,-1.7042902367742763,-0.06201000198779243,-3.093842588793108
67,5564.891015715804,1455.0365310746372,-1.9899582607335111,-0.08366247627560609,-3.095619359742859
68,5564.635076154324,1455.0285217377043,-2.3023682595950126,-0.11012651872666185,-3.0969374100063014
69,5564.358241524642,1455.0168427399058,-2.5882241685679817,-0.14206886026912308,-3.097232130503813
70,5564.0621531135075,1455.0010904868623,-2.854726917149084,-0.1674092610539834,-3.09467076899499
71,5563.740197904839,1454.9811124152345,-3.1057820509434535,-0.17460603237828823,-3.090287992570345
72,5563.393782096944,1454.955120673656,-3.3399870245421135,-0.1795954639114288,-3.083726857010822
73,5563.023025045635,1454.9200240471228,-3.5640240916274113,-0.18313119527137606,-3.0753727216583524
74,5562.623263024375,1454.8768698387782,-3.791185949429922,-0.20063442111352958,-3.0649632376154625
75,5562.199070434282,1454.8212279674017,-4.014110110932674,-0.2635191806273966,-3.0529081354303282
76,5561.752051751988,1454.7512007902737,-4.333669438436531,-0.4011484389483443,-3.0383682506776446
77,5561.286745098866,1454.6673674189544,-4.528493485900296,-0.49323648010945953,-3.0211009162084816
78,5560.80509704818,1454.5676841788281,-4.7436571713123685,-0.6074189740348138,-3.0013217354279087
79,5560.313344638079,1454.4513602079708,-4.941326751995646,-0.7184098831349051,-2.9796949095789826
80,5559.8149073983295,1454.3228906672764,-5.1200543138808134,-0.8501250546222177,-2.9552877903671506
81,5559.3144019938345,1454.1807402746665,-5.292243307789824,-0.9912135604106327,-2.928637823813877
82,5558.813813352597,1454.023493475612,-5.448391020984581,-1.1397806684441218,-2.900021603812134
83,5558.312728255403,1453.853707445099,-5.561013341025012,-1.3036918717454997,-2.870983641492518
84,5557.820278947666,1453.672777717646,-5.63800997453404,-1.4832689607308416,-2.840756301863021
85,5557.335685917814,1453.4761298323033,-5.668778976628751,-1.6700052857718732,-2.808603173129031
86,5556.856473941223,1453.2625535294055,-5.653973647727205,-1.8602382919567886,-2.7752143451018587
87,5556.382643446791,1453.032958438505,-5.597534215599168,-2.0530088012614547,-2.7403051857527307
88,5555.913928268578,1452.7851231862169,-5.503452406844464,-2.253343481127198,-2.7032019333845327
89,5555.449160994961,1452.520988097814,-5.380800847459914,-2.455562028795031,-2.6667545027043222
90,5554.989009146009,1452.238064752145,-5.247038702717046,-2.645993708567906,-2.630641604531758
91,5554.532308922381,1451.9338866849757,-5.110215867059271,-2.8129947343878743,-2.5955085329699945
92,5554.078492236482,1451.6070878066678,-4.952307745561668,-2.964819091276423,-2.5614402123048667
