,x,y,vx,vy,heading
51,2366.4795302759085,-336.20405236667193,0.275421955047908,-4.4801468950981524,-1.513968361300148
52,2366.4901410366806,-336.69161996753536,0.29363920336959526,-4.614160832047968,-1.516328674154351
53,2366.495826484091,-337.2122896490765,0.29759530648007887,-4.749394297427832,-1.5198646889543492
54,2366.496849947257,-337.7576596179191,0.2761107569143796,-4.878457622805372,-1.5241476513042622
55,2366.492776322009,-338.3184041272062,0.23941581107868645,-5.0020409253983615,-1.5297437841204578
56,2366.484248270279,-338.88858534132544,0.19895991475712718,-5.124275656637488,-1.5365318176540492
57,2366.4724478723797,-339.4651384212092,0.1569581627821629,-5.256593325133749,-1.543271136197292
58,2366.4583898248748,-340.0452372784958,0.11950918398493705,-5.446075721145722,-1.5492138816191876
59,2366.442980090819,-340.62608044176443,0.08577608427595598,-5.679696859780836,-1.554401907447169
60,2366.4264179755846,-341.20845767858475,0.05235826908984714,-5.88277649615234,-1.5588432623563293
61,2366.4093046445,-341.7943029568951,0.03448383217460252,-6.022113848053914,-1.5625145965148053
62,2366.392825541749,-342.3823065416752,0.02600722633940897,-6.096422413573314,-1.5652122937575028
63,2366.3772253756397,-342.97150032229536,0.011853857556369241,-6.116596297388789,-1.567438469131293
64,2366.3623746329426,-343.5622481212022,0.006544985123945441,-6.116852101006514,-1.569873940000191
65,2366.348562533739,-344.15498992196524,0.01975571954946257,-6.130513989267359,-1.5724698321302701
66,2366.3340301092976,-344.75009417877396,0.02643652901210969,-6.169139149144139,-1.5752555394249952
67,2366.3156123478075,-345.35037491784396,0.010707379682207495,-6.235310318114744,-1.5783405279576415
68,2366.292764908893,-345.96325880615984,-0.020357104109030712,-6.34027372965492,-1.5815247668268428
69,2366.26674724633,-346.60756545001533,-0.06279239188245664,-6.47949216601856,-1.5849631861655689
70,2366.238534453534,-347.2888405255327,-0.10943663865766452,-6.627069512500813,-1.5887763590354764
71,2366.2083969027476,-347.99325275894654,-0.1521735805067341,-6.778245318198094,-1.592450027712596
72,2366.1761054957274,-348.7111043248632,-0.18343484470476543,-6.928230123370747,-1.5958746719302876
73,2366.141914059497,-349.4386551993045,-0.20367812025203297,-7.071466204545759,-1.5991419986172861
74,2366.1067276173053,-350.17644288304257,-0.21919652293106773,-7.209451280044569,-1.601818750690577
75,2366.0699760373363,-350.92403730244047,-0.2297518915102315,-7.340522190654522,-1.603545653779165
76,2366.030544887706,-351.67989763575144,-0.23535798490821044,-7.464278317117065,-1.6049522059569805
