,x,y,vx,vy,heading
46,770.3729974871497,-1620.210172316708,-2.1722099952091516,-4.105968942712311,-2.038726519144048
47,770.1527895529252,-1620.6777940738616,-2.200639740817099,-4.1479182416215945,-2.0427824140373
48,769.9273135665094,-1621.153645451845,-2.218213970318726,-4.260223908782965,-2.0457567403095935
49,769.7013728964265,-1621.635555291343,-2.228484044432297,-4.370130801032018,-2.045789415674102
50,769.4737970986668,-1622.1268074888224,-2.2387541185458684,-4.48003769328107,-2.0431806174299174
51,769.2483644043365,-1622.6229250694078,-2.2993642260141867,-4.7409503714686965,-2.0353323407614305
52,769.0245845719971,-1623.1271509045357,-2.401051088456169,-4.9646017104128894,-2.0255464049425904
53,768.805003097998,-1623.6412837279424,-2.5004275944763497,-5.10887261927384,-2.0160583279242887
54,768.5826628141738,-1624.1660021383445,-2.5853062391548436,-5.226340956862062,-2.0106923253666715
55,768.356810141295,-1624.7021790918857,-2.682706771138994,-5.335668656026347,-2.0102414312601073
56,768.1283355150907,-1625.2463824192885,-2.6685758513931757,-5.422256621245114,-2.00830041657743
57,767.9005300967502,-1625.798264649237,-2.6108386998591175,-5.50658345314357,-2.007556095378081
58,767.6733765928057,-1626.354409289398,-2.569581496859844,-5.548708572990462,-2.0077802703685155
59,767.4460531986437,-1626.9167309738677,-2.5283306903978096,-5.590843123519024,-2.0088605548275473
60,767.2156968647722,-1627.4891327351015,-2.515467207389345,-5.674830289131078,-2.0093849066259564
61,766.9830354702851,-1628.070570606314,-2.5026037243808803,-5.758817454743132,-2.011346803393065
62,766.7476464022009,-1628.6608481247504,-2.6185231427147384,-5.787989468357881,-2.011941296005706
63,766.5089792669709,-1629.248400690131,-2.7108015496213462,-5.79192378720844,-2.0140595910184467
64,766.2667037356588,-1629.8395280739178,-2.803079956527954,-5.795858106059,-2.018983777817261
65,766.0242559006272,-1630.4309145138004,-2.8512508759292263,-5.745926738031114,-2.0221143727118163
66,765.7819643999374,-1631.022275843644,-2.8629117802130017,-5.723010381700282,-2.0222836502698445
67,765.5410237756518,-1631.6101001769343,-2.822018397272227,-5.7306588023453005,-2.019446292968312
68,765.3012782012929,-1632.2029476186153,-2.7811110858570207,-5.738315323579957,-2.012091098529642
69,765.0767380099026,-1632.7839272847693,-2.670775720039493,-5.7636154964269535,-1.9983255812460812
70,764.8614222965615,-1633.3534717573712,-2.5601541801024523,-5.788988394291359,-1.9841385922175179
71,764.6527584169693,-1633.9158354980989,-2.5052572179119297,-5.801654376491562,-1.9700698543803217
72,764.4449168292101,-1634.471828982844,-2.4740870639363095,-5.817589743013721,-1.9575081277741424
73,764.2378993683493,-1635.02338360524,-2.4106381407697297,-5.810262983755997,-1.9448720380238558
74,764.029315894998,-1635.5721499432123,-2.3220830706106512,-5.784320999890803,-1.931633237348515
75,763.8185718737119,-1636.1176845848554,-2.233426968307099,-5.7583377733864625,-1.9222990644420526
76,763.6024194702803,-1636.6596227217133,-2.1035025630342035,-5.718183138529889,-1.9157659834357204
77,763.3787790994422,-1637.2046997755444,-1.9680075549966698,-5.682136598593739,-1.9095403784601441
78,763.1455642139895,-1637.757001530704,-1.834460345804379,-5.602820387177073,-1.9030240206634625
79,762.9070304931491,-1638.3139881027146,-1.7907824033413846,-5.554716846929396,-1.8964628501278693
80,762.6627260871996,-1638.8819059951043,-1.7985453375690617,-5.519457255069155,-1.8901700839732432
81,762.4107864783844,-1639.458275753626,-1.8063082717967387,-5.4841976632089136,-1.889552394557233
82,762.1568421875036,-1640.0485127445147,-1.8228143891351911,-5.495483355112633,-1.8909052086986846
83,761.9049680514157,-1640.646739603174,-1.8558131949941712,-5.514052126575295,-1.8904573794327901
84,761.6551620967184,-1641.2554571257988,-1.8915770391192623,-5.5518092035830655,-1.8903799993462973
85,761.4115177719926,-1641.8732068824136,-1.9078241847149593,-5.583440529652509,-1.8896279518714787
86,761.1804974926982,-1642.4861037972166,-1.9126094255006907,-5.626565320697918,-1.8865533281964868
87,760.9603660752229,-1643.1093140729608,-1.9137351236713889,-5.673559966488852,-1.88163301349095
88,760.7428559809897,-1643.740186358557,-1.923629857157259,-5.757536411771423,-1.8780142821864114
89,760.5286430653131,-1644.375391428088,-1.92929371947073,-5.854698209734969,-1.8752220104893225
90,760.3179597022295,-1645.0108764490228,-1.92364529853981,-5.9490982177667435,-1.8734921292529239
91,760.1095288351781,-1645.6450721048766,-1.9111710645546764,-6.0552006666020874,-1.872702394540659
92,759.9025943309562,-1646.2759362409859,-1.9095782153763592,-6.203479756859222,-1.8714268058041001
93,759.6966610941323,-1646.894739802161,-1.9074869080324535,-6.349599565401394,-1.8697598868920273
