,x,y,vx,vy,heading
58,5606.54382991687,3102.647000573487,-5.154624583118055,-7.574688560397576,-2.1691477099758534
59,5606.019218443638,3101.8794301975954,-5.213610757301655,-7.69009106713107,-2.168508958468698
60,5605.493761703732,3101.105340484399,-5.295451085635437,-7.834225355157236,-2.1675543841025116
61,5604.969715162403,3100.3296511662606,-5.316259064271629,-7.870394089279588,-2.1665519904231414
62,5604.445400405002,3099.552992244101,-5.322213496199203,-7.875230803275471,-2.1656741641536783
63,5603.9245078381755,3098.7798959075662,-5.328167928126777,-7.880067517271354,-2.165009382479816
64,5603.405211623442,3098.007439550784,-5.324601793986483,-7.882304537351168,-2.164377146222549
65,5602.884554453991,3097.2360253721886,-5.320999199407787,-7.884531601512477,-2.1643603120223363
66,5602.365759975199,3096.466721932394,-5.318224003312533,-7.891719609612078,-2.164182955428114
67,5601.847355396931,3095.6993255515877,-5.314365214407251,-7.9108361273716845,-2.163824949687266
68,5601.330284160381,3094.9314749252326,-5.311747655529495,-7.935314677730696,-2.1632590008827743
69,5600.814818503821,3094.1619316164415,-5.300492587078537,-7.913258925391579,-2.1625088543862936
70,5600.300676891983,3093.3940714850173,-5.2958909565301795,-7.89560532678481,-2.1616023258449006
71,5599.7840113419525,3092.624641742753,-5.268187834346891,-7.841162171086962,-2.160826922769635
72,5599.267042767351,3091.8584540294482,-5.2486105198970785,-7.800550799150526,-2.160302303638479
73,5598.74353026463,3091.089435493576,-5.21476720582982,-7.751805750327194,-2.160066826895374
74,5598.220012415151,3090.318476471802,-5.161471825699208,-7.725754989842154,-2.159794672161472
75,5597.695949144385,3089.544069375187,-5.125033694385205,-7.701704203146243,-2.1594363409576123
76,5597.169803471652,3088.767584475502,-5.101995781908606,-7.680771846588714,-2.159208989733296
77,5596.645224581184,3087.9899514731214,-5.0879447333985635,-7.658030494017831,-2.1590101925949954
78,5596.12113968911,3087.2116932812432,-5.094152072568728,-7.642883720332416,-2.158972150618971
79,5595.599418168271,3086.437841070087,-5.108309006317546,-7.622426530351666,-2.1592447210606465
80,5595.072898146174,3085.6601796398127,-5.1191235674763105,-7.6181933632403345,-2.1598488496069144
81,5594.545865598995,3084.8838293407543,-5.144873741580784,-7.652827354957431,-2.1608706223527787
82,5594.017061741582,3084.1079237867266,-5.157602977461453,-7.685326731634111,-2.1626329667137107
83,5593.487211107479,3083.329006655819,-5.167583072816418,-7.709064383672274,-2.163988176573844
84,5592.962487728226,3082.551054954656,-5.182484215114957,-7.721057126935817,-2.1641985015375207
85,5592.439290489343,3081.7726854861917,-5.200777044922083,-7.724530078319339,-2.163895184419147
86,5591.9247695762215,3080.9974696539484,-5.2200571147640495,-7.719833818872441,-2.1632418199639996
87,5591.406403716856,3080.214222078209,-5.234773233573964,-7.724087350966941,-2.1622508526060304
88,5590.88986177794,3079.440950031042,-5.286056371597712,-7.7884731444858115,-2.1610998601741076
89,5590.368696806904,3078.667401717539,-5.269489478156584,-7.777974560096975,-2.1602709122371535
90,5589.820033872023,3077.853039171726,-5.233377072358161,-7.771092290206992,-2.1594149428807112
91,5589.259340645037,3077.021443596119,-5.171331736450271,-7.770290977660398,-2.158514145899964
92,5588.70912943188,3076.2029845082466,-5.101145374981066,-7.720643592735869,-2.1575121467001415
93,5588.181642535855,3075.4184695533722,-5.042613235147868,-7.64624626921067,-2.1565867307367297
